statistic,pvalue
0.025820094854452802,0.6603761998844714
0.027842565475297065,0.5645966531854201
0.032492454730521314,0.36143944650543236
0.026783701313729813,0.6144595514873348
0.035191911646148044,0.2693166039368741
0.0346971368259823,0.28473515159637797
0.03633521237885534,0.23609714062079346
0.0270168621606941,0.6034020320694803
0.02780553836034405,0.5663221548519723
0.05438631388709414,0.016949248755665263
0.03228214711768934,0.3694572740297771
0.03541808294507909,0.2624807449166445
0.03646374516603157,0.23256775532392265
0.020604156832237652,0.8862374791621865
0.02244776205394189,0.8149577510989602
0.028890575897264514,0.5160990585677959
0.022638370315440026,0.8068539517407387
0.03496316596269011,0.2763652872895036
0.04503589587316614,0.07557540295444864
0.02425417140657571,0.7343784451242801
0.05127626735000024,0.02874876329798208
0.040467052027022166,0.14167801697224766
0.0263390947985499,0.6356196057388852
0.028048436913767516,0.5575698175392204
0.04789998988044453,0.04925659174297747
0.022810183368780268,0.7994536848822917
0.03657631097512437,0.2295101895156588
0.022868697241697933,0.7969136630638908
0.027417985821950708,0.584471170067455
0.02991618068107238,0.46829772102082085
0.02544665687101788,0.6781722271976436
0.028281941981603664,0.5458722117008353
0.0401747448809785,0.14715469983256588
0.027772635124308165,0.567856791700773
0.04245569705484442,0.10866333537082551
0.03560781674602195,0.2568477201624826
0.02350125749838805,0.7688777340826902
0.03300153888980489,0.3425429644423736
0.020335100047615684,0.8953630975696347
0.016183748075735582,0.9848163314866977
0.03606218968028496,0.24372998762294792
0.02596394579769712,0.6535136793127696
0.04014842180599615,0.1476561762639862
0.03078023321849921,0.43035262026669263
0.02033623385226735,0.895325413907507
0.040602579577918796,0.13919545326592334
0.051035134797143666,0.02991212360666409
0.031133894097146952,0.41543626337556017
0.029816012857266816,0.47283448510528786
0.03923650853670421,0.16589775580552846
0.029788552094582144,0.4740832251277472
0.06069337740313441,0.0052767344733232755
0.026155998362834332,0.6443511068660136
0.04141983804268237,0.12496446049541572
0.01708099145776154,0.9737258599279682
0.03222837128038761,0.3715273862055623
0.029467245505964912,0.488853819681231
0.019920008596508554,0.908706543199219
0.02653778477594495,0.62615384580323
0.03385409633100611,0.31250203823066264
0.02714306868711097,0.5974319304243785
0.027339789153904448,0.5881510682644346
0.02296436939999036,0.7927398450092442
0.0594951298372457,0.00665148760779619
0.03141245453707331,0.40393835327764105
0.026399093881189162,0.6327599345384696
0.023225643314093047,0.781216426187919
0.025610122148084002,0.6703873372082474
0.03538226821800017,0.2635544199737127
0.026729405605227408,0.6170390366099646
0.0387531743444931,0.17627239069558928
