statistic,pvalue
0.05296447280428196,0.021663667078291742
0.05766094514694109,0.009396286954626163
0.028903647547980804,0.5154710499211034
0.03210601263968482,0.37626794275216163
0.03424343552210163,0.2994418499755807
0.024316880870685675,0.7314616454860936
0.035572726338929106,0.25788257521358804
0.025570531747377556,0.6722736681517454
0.02115149265046956,0.8665854825815464
0.04265056962846303,0.1058025382649945
0.04619038167374623,0.06379912639933666
0.026483564167364748,0.6287356960404064
0.027267489247562726,0.5915582850642378
0.02669890418738885,0.618488764968129
0.016352949555908713,0.9830370416815633
0.02104127402200351,0.8706555524077119
0.037174231769744104,0.21378484644327117
0.03175559904873815,0.39007785597911204
0.021104181510013253,0.8683393026700332
0.035781466984226296,0.2517727608264023
0.019186037928221766,0.9299936460409742
0.0387357246784239,0.1766563664363581
0.01895604292138342,0.9360328679658532
0.02240095641531481,0.8169299040750325
0.03229132211802399,0.36910489262057733
0.02015653559201791,0.901214718119701
0.021282220623013492,0.8616874422998757
0.021921508313963556,0.8366970510758214
0.03163584715384199,0.3948769876097384
0.03745651526660432,0.20665752514016278
0.034418736601775746,0.2936944771850296
0.02289072379687146,0.7959549920562888
0.022300680337522527,0.8211305637453732
0.025949444565459667,0.654205536354785
0.027188696375549992,0.5952764965085142
0.041643888576020416,0.12127836750250144
0.04507277526355255,0.07517253010239792
0.03317364947245338,0.3363173885285796
0.016488749484893206,0.9815076152353577
0.02794309522625532,0.562896543736658
0.030834726884324537,0.428030985498288
0.015424733061930734,0.9912018835710127
0.022610275186112805,0.8080555881146307
0.05052092935866698,0.032532293161836645
0.01929202266044233,0.9271078382486431
0.02318448220546998,0.7830434947929221
0.022360614074640905,0.8186239289085397
0.022125074557512142,0.8284038977866695
0.0462292088666203,0.06343198786813932
0.040446604457937796,0.14205566951539114
0.023787753889433882,0.7558747971394342
0.02062442089959815,0.8855354983816281
0.022913377512671307,0.7949676028926624
0.02683590400524205,0.6119810122610628
0.04049844379713763,0.14109981737637492
0.019089466661234455,0.9325667744985497
0.025553264476253612,0.6730962266903162
0.04694141001235208,0.057011304715996816
0.01955871273865753,0.9195627812524372
0.03053265984858422,0.44100693233176735
0.02483519836227066,0.7071603650764992
0.04111670471977397,0.13009725597566976
0.03529243773559598,0.2662619584044551
0.03417279371971216,0.30178116333173977
0.02830588586509153,0.5446813095727772
0.031021811885645456,0.4201249436140463
0.038784529286492064,0.175584098013386
0.026653739077454164,0.6206362860260418
0.0322770111525984,0.36965463278360633
0.014497358736909716,0.9960219965416863
0.022236550700886815,0.8237991550752096
0.022066807564145585,0.83079314589764
0.02453168465589861,0.7214295731704068
0.04000212452817947,0.1504684735191854
0.03236031061461264,0.3664628497244985
