statistic,pvalue
0.052193198310805766,0.37684537528470136
0.031979995881486256,0.9188362046719396
0.041445226811400115,0.6943770526604475
0.045588776835031264,0.5577154050142598
0.0565225615358117,0.28326340660099136
0.039362202829114845,0.7413241220537632
0.03987322533718679,0.7267810009344462
0.04205057348728802,0.6733624070756937
0.03512567916671383,0.8529758633940718
0.046330081775232346,0.5351043444650945
0.049360676069147846,0.44871570277500117
0.05634967552394976,0.2866348552833207
0.035603465507988985,0.8414702573099321
0.0491845491728124,0.45346793222314247
0.03541029163148124,0.8461635130498345
0.04672935895245378,0.5231646807770269
0.06673240538159261,0.1321284633601476
0.05369783589910382,0.34212789668716675
0.061178517634740914,0.20320061303563125
0.062472713926859935,0.18442051034642534
0.06364972731373986,0.1685564708631585
0.03207762695496785,0.9170813340153533
0.056472971563290314,0.2842274300770994
0.05381309662805356,0.3395660546976818
0.04479831716622483,0.5824551369471302
0.03656426613782193,0.8173506432983892
0.03315867057218347,0.8963460147893254
0.03784678856585305,0.7834048488396967
0.06511896152476382,0.15030215632226296
0.07804869626958216,0.04898840673272843
0.04393640568380233,0.6101608793560238
0.04079828536851399,0.7172118846591047
0.07325357982427125,0.07601211950718889
0.04171731327150563,0.6848889347186925
0.05518559124054451,0.3101137320913112
0.05339883145841531,0.348838174252247
0.04544832784766606,0.5620639359224
0.03395653699463973,0.879580598247456
0.042171428345374184,0.6692084090904749
0.03667436060977136,0.8145098956442683
0.03731889558057766,0.7975932862969921
0.06997036505582421,0.10105534235322101
0.07095466942440654,0.09291257286607567
0.06392551518484285,0.16500132699979006
0.042704467102025356,0.6510541431735506
0.06271281648990445,0.18109204231836956
0.05565707708468548,0.3004399588917615
0.034907246172690753,0.8581186335008022
0.07336299531780915,0.07527727633409385
0.06435882227378364,0.15953691637167158
0.03918847987847335,0.7462334079831294
0.06116506494731111,0.20340339044490888
0.03816337409147852,0.7747671188212538
0.06410786553040171,0.16268375905709875
0.04183833741185872,0.6806909193357148
0.02991097689419092,0.9511950447713972
0.026550318794495542,0.9840453575282904
0.03593076052199906,0.8333951400336947
0.03377464726699375,0.8835066474997978
0.051604888509152236,0.39106900016418344
0.030013977697338268,0.9498063644473594
0.046150769177294104,0.5405209386844073
0.049726580032052214,0.4389491714316342
0.08715763656395631,0.019697139687760896
0.043292385200940586,0.6313512816053816
0.0422529467676413,0.6664143493302251
0.04043819344433486,0.7105524530573935
0.06359111164470188,0.16931989166926043
0.04292577740371484,0.6435976199213673
0.08483200695289522,0.025094258246551863
0.07624747841442914,0.057966333052550015
0.05407080108083617,0.33388804977768505
0.05980729005416363,0.22469378549967006
0.03356049616823997,0.8880513055528606
0.03198786287218735,0.9186955395090642
0.042971835076449305,0.6420518325766796
0.039452645428420724,0.738760953398893
0.037666704918629224,0.7882763867371014
0.04729404070447618,0.5065664549149911
0.030778512028602045,0.9387657721989142
0.05029073527625508,0.42417200057373855
0.03405823043915435,0.8773595730903019
0.058909203055046044,0.23969386912890103
0.04396045840345042,0.609377507446176
0.07119408379801229,0.09101718773773892
0.043723140624141066,0.6171321216817612
0.03309096428326366,0.8977131385426093
0.0932182946053236,0.010161296557703973
0.036187608524691606,0.826953824090267
0.07587299818252657,0.06000067347594765
0.053455792460137874,0.3475526659152967
0.05599525220263102,0.2936393911648131
0.04102073497097944,0.7093169325387552
0.048434328009557326,0.47408236649061963
0.04812532783162898,0.48274806338102366
0.04441155543369779,0.5947940073121277
0.04110888278103475,0.7062009577875523
0.04269680091974337,0.6513132920870575
0.058454565300361416,0.24757329080402554
0.053893690787276904,0.33778292455799347
0.04562039627331138,0.5567392431333954
0.030929450011344173,0.9364339168359889
0.051773020151821336,0.3869665924305455
0.03956571925355773,0.7355496673454328
0.045823374131067574,0.5504976665585849
0.05987735596708027,0.2235546475346664
0.04249214763419157,0.6582524982499288
0.06509289859675316,0.15061149452633268
0.042439505501775776,0.6600439917867909
0.059673932171441124,0.22687428450075392
0.07802712288419922,0.04908838120215011
0.04953678601125838,0.44399715774787973
0.041535436902262246,0.6912236120223203
0.028662390825288986,0.9661721248686028
0.07178461706987621,0.08648014901113893
0.042842324863067716,0.6464037412698955
0.06428817767890227,0.1604177807881636
0.057686756108215,0.2613251030754411
0.07626476197540699,0.05787388782845561
0.07198160760729955,0.08500959188262677
0.07002930584855899,0.10055156661203361
0.06195295481134383,0.19179116532696955
0.03779890786642853,0.7847031461584479
0.04077144503462235,0.7181675082523417
0.047181155570636624,0.5098575737446762
0.03837496965346937,0.7689446300651241
0.04724299851685132,0.5080528935084667
0.047737434986276805,0.49377053889961475
0.03506710817074166,0.8543622580990168
0.06638720537247775,0.13585815523579153
0.06636699836531834,0.1360791078370082
0.043505042130683624,0.6243084362404178
0.07753538381171587,0.05141548765096701
0.03297590907528272,0.9000158170718975
0.04060834363270205,0.7239885343653243
0.05784470948621079,0.2584500251167927
0.028552460432534232,0.9673283180148219
0.04095729058239442,0.7115640483810143
0.03430817604416231,0.8718229198239045
0.04808756879986309,0.48381398239005524
0.045470388970388353,0.5613795310484672
0.04211071797768956,0.6712933932045562
0.046923898100301786,0.5174082882130799
0.056191539746496266,0.2897446532960126
0.07736397829288644,0.05224872461176121
0.06253285909000936,0.1835822346664115
0.04822139267174086,0.48004306375945427
0.04946046083527611,0.4460380721837026
0.07152419055749898,0.08845701892466383
0.057783917445313304,0.2595537258045496
0.07812284470899047,0.048646132436410666
0.03025944081059151,0.9464023603661523
0.0817296781129942,0.03431173903419725
0.04695583854483598,0.5164669991162909
0.03622697865664992,0.8259586536606699
0.0636782802484186,0.16818558775177683
0.043560789110832276,0.6224696229794274
0.05671326401192517,0.2795788235131744
0.04893299890173114,0.4603128399045716
0.03239813507394057,0.9111809729149982
0.04439764721944711,0.5952405634251178
0.04615318406629981,0.5404477666315317
0.025226375188186934,0.9910424973215208
0.040667079993430166,0.7218894991841491
0.046057063525910436,0.5433649763354004
0.04484586236138788,0.5809488648640826
0.037203635509960115,0.800652778580221
0.03822205102097653,0.7731563330735539
0.028861563834111315,0.9640111146873651
0.03327270973160168,0.8940232842100552
0.036286687995089384,0.8244454686298393
0.04251820472156212,0.6573667248091579
0.029176056118415117,0.9604237795560425
0.05037893684072192,0.4218924936064659
0.059080338935292076,0.23677800356119985
0.04033570639661205,0.7135064635296678
0.07646809415265055,0.05679578453971959
0.06322617783578588,0.1741350197367978
0.07402193554637082,0.07097788628063681
0.023934829727583318,0.9953872674413773
0.030137484677508763,0.9481102692589762
0.06957690236222938,0.10447238175598633
0.05159700835860881,0.3912620124812819
0.1011678163098696,0.003986206363818024
0.0499509957039975,0.43303013174920757
0.04038103713748009,0.7122003907950978
0.07420465704148521,0.06982329663400035
0.047007939925260145,0.5149338821895335
0.05809539584976953,0.25393614581133533
0.036467152048903606,0.8198439813411817
0.04561256494151755,0.556980916729479
0.04147731386648901,0.6932545292758343
0.0457484780766626,0.5527957232043609
0.05170802167297894,0.38854899336009274
0.03209314644521741,0.9168005418072966
0.03020679463417808,0.9471436677925889
0.04599660219238244,0.545204905729494
0.05868389012296649,0.24357454340367105
0.039461992381917256,0.7384957813580302
0.03535950755077233,0.8473881086192387
0.037938437968624145,0.7809137205751218
0.050220675869801945,0.4259885683331257
0.07736622516095798,0.052237727261033824
0.05002687739658623,0.4310409282228836
0.09002592125476827,0.014480127217208831
0.06712517416285324,0.12798680863037343
0.03768683146090002,0.7877334986252236
0.055424536566253735,0.3051830377703505
0.032310074428464564,0.9128232689139724
0.04787529307300631,0.4898347433601996
0.050791113172718005,0.41135036124081514
0.06755008231538467,0.12362640563709339
0.04409099685009632,0.6051361738123354
0.04229517178772402,0.6649695797018331
0.07167142319732234,0.08733478342074692
0.05859726184557679,0.24507926185575904
0.058629530959116716,0.2445179278569521
0.06581617801567707,0.1422154406215364
0.045805780672802165,0.5510369656318154
0.10769198796426988,0.0017462599046311402
0.04258124260435758,0.6552265569199052
0.07401627985961312,0.07101388102238987
0.10215268975619163,0.0035309388387407535
0.045353151294345695,0.5650223968276749
0.055300545883743446,0.3077343909578188
0.047345008155132984,0.5050849529759945
0.05929422464885342,0.23317200446245454
0.03744373395102302,0.7942635520291688
0.06392004886745717,0.1650712059343466
0.05389460320620443,0.33776277604312566
0.05430561402274481,0.32877423496119157
0.04739265187464081,0.5037025592123521
0.03812081794240674,0.7759334797010502
0.05408473236251632,0.3335830612600552
0.05754216094361009,0.263978110367696
0.09579639417080099,0.007564934740507735
0.03362213082616955,0.8867520229848601
0.059140038257742555,0.23576723837422536
0.033622086641410504,0.8867529569511764
0.059533104979599516,0.2291945558839204
0.043622175593174495,0.6204483740316119
0.06632968153204633,0.13648791534100302
0.03717966740658063,0.8012871795703048
0.07655501198397885,0.05634022119582978
0.05538218641010095,0.3060527255089934
0.043879056691549956,0.6120310239525867
0.03805281738696098,0.7777938795890682
0.041953735084650945,0.6767009434302834
0.028489263522885278,0.9679812898347145
0.06777436808192688,0.12137435347897861
0.05567127566262681,0.3001521200598836
0.05074738685633068,0.4124601292912032
0.033196994853210815,0.8955682315954551
0.0379704785039362,0.7800409814540594
0.03519729561401397,0.851273402417835
0.031964262188689974,0.9191171398642496
0.03656012663705932,0.8174571625105052
0.05269320934951921,0.3650444351203138
0.02899856406867171,0.9624748500903435
0.06227367950458096,0.18721612818778316
0.03018712291188489,0.9474190909466372
0.05266843256813025,0.3656229924684319
0.05660047619605568,0.2817536690904123
0.04514106852458377,0.5716484958346197
0.023919797465676407,0.9954258385799261
0.029579614966482537,0.955503449376363
0.050916465793167665,0.40818024544600756
0.04229010601517691,0.6651428197464514
0.04985717543196111,0.4354981118697628
0.04377713753007856,0.6153627489320255
0.05207512682591875,0.37967057541647664
0.05805220418854212,0.254709573216886
0.07472630468343078,0.06661460896692577
0.04399803200027719,0.608154940434131
0.04392434024784353,0.6105540572372975
0.04883800799064408,0.4629152525750926
0.07710600920196975,0.05352470509000435
0.055651192877939404,0.3005593052115779
0.043015287151746295,0.6405954004218732
0.03893762148504665,0.7532878291213803
0.045549419452720535,0.5589319069844328
0.04888364186143779,0.46166384130462407
0.041759530513929444,0.6834229615531016
0.05535533722349667,0.3066050311323252
0.08519054435988904,0.024184984626982597
0.06997395305916093,0.10102461524416546
0.03829558231640606,0.7711335887063118
0.04754037662482788,0.4994316290027577
0.04383616042681149,0.6134320271912778
0.05796073041403038,0.2563534664034557
0.05015923857289628,0.4275858968546785
0.02659054013778095,0.9837860616356511
0.06177610669923994,0.1943511875617629
0.05461820319251681,0.3220547433680662
0.043383642764169617,0.6283234865189586
0.04182369543727704,0.6811980779760376
0.10689933443688615,0.0019357962089553728
0.05579000077874191,0.29775321963066337
0.05666192662918179,0.2805671867810955
0.029624155272816644,0.9549384375684913
0.04829600586743468,0.477948902418078
0.03032179719951711,0.9455163963479521
0.030589929296544915,0.9416088992234808
0.05229118589969972,0.3745119385665028
0.04243862398546572,0.6600740139076305
0.06410900408812376,0.16266937089288971
0.052536484845480014,0.3687149665000606
0.053936949877470663,0.33682860425969896
0.05699210592407378,0.274255765691381
0.032910212871917977,0.9013189785041363
0.03841874202290768,0.7677354532944961
0.04240976983822076,0.6610571234262278
0.07230632943408766,0.0826314370267976
0.03161863416041932,0.9251565615168222
0.03520539566966441,0.8510803477584263
0.041980848271654825,0.6757653100966354
0.051305012922691406,0.39846056653872375
0.09127053055848389,0.012631059238403318
0.047791273767760434,0.4922310518585602
0.0908908716847544,0.013171195841464424
0.045652273948020905,0.5557561621012999
0.057075313577693576,0.2726821168849757
0.07081793586274848,0.09400979619908258
0.04576515032616968,0.5522836575838633
0.040063641387112825,0.7213272209025114
0.04894900758842169,0.45987521018428185
0.031303425588814604,0.9304420106329828
0.04715961006753537,0.510487260435326
0.04240637236727589,0.6611729337679542
0.02914910705132412,0.9607396269632468
0.05553552346155227,0.30291245362167774
0.04910754955035296,0.45555596346579397
0.049182872797399885,0.4535133235771613
0.030745579457467087,0.9392679085759345
0.03853679863220494,0.7644664872231871
0.04282526978228551,0.646978061814042
0.07495780153578713,0.06523143455036401
0.05338916332340371,0.3490567030285208
0.054693103569985586,0.32045957051099694
0.059677785620787405,0.2268110500722646
0.023971761858532337,0.9952914482204068
0.06513534275253696,0.15010799152800688
0.053451949977970425,0.3476392773994433
0.05846379201779539,0.24741144640741447
0.038248038302085174,0.7724419861553595
0.055336748101794786,0.30698784942608737
0.04453637407343097,0.5907952241546299
0.026892199519925886,0.9817467725712402
0.08524565393986056,0.024047842978656402
0.032626276059815607,0.9068525379272367
0.030370952526110218,0.9448119365744049
0.03520395355062328,0.8511147262744294
0.04081857630738933,0.716489878173057
0.0591917233564036,0.23489483234590403
0.0429255166199311,0.6436063782597206
0.04748514249647462,0.5010258092900367
0.058759376059824064,0.24226911421633784
0.0464523850123017,0.5314292459238565
0.03972627141998494,0.7309777043355395
0.03365841899108574,0.885983748847903
0.05382776651061341,0.3392409845708381
0.046324004155563314,0.5352873815543319
0.040533782778199606,0.7266575363399288
0.04561114864431737,0.55702463023948
0.07411947910321626,0.07035952060363554
0.028830827359183187,0.9643501917428803
0.04003837391654097,0.7220519025971299
0.03759914149660437,0.790095887584383
0.06201520502426938,0.1908963766767779
0.085249148346071,0.024039170340802492
0.0472984053826101,0.5064394761538005
0.04584435804076015,0.549854861179377
0.062204288501527594,0.18819860491433787
0.06886543711561577,0.11089452462365974
0.04631077680888798,0.5356858781246749
0.04131141070064648,0.6990687361986028
0.04401971378912478,0.6074501071665965
