statistic,pvalue
0.02431045719958652,0.6283479088324408
0.03622197138216898,0.16137719484176793
0.02032873927524631,0.8272656223632857
0.052439819973131074,0.010371554115993949
0.024566583998570313,0.6150716495017352
0.02226904987002809,0.733775963539675
0.015440087624361831,0.977310916022224
0.03377720078552704,0.22377205098654182
0.023515878178787086,0.6696385871513374
0.0234087043172172,0.6752022631740003
0.04842341431604735,0.022469254378749443
0.026630115871523613,0.5107296843724222
0.040343489346694184,0.08833764426379077
0.03675047572942047,0.14991816593209362
0.033620033316295816,0.2283465148131183
0.028090218749554086,0.43836265293866294
0.03172674133778411,0.28923898156802913
0.01989030450564866,0.8465313024187954
0.03488628121339288,0.1934761907686413
0.03332350356121189,0.2371726937809172
0.027457673052015963,0.4688276774813589
0.028185109657731328,0.43390951107992154
0.030164448768534857,0.3479455445276055
0.02774151378948364,0.4549893630720593
0.023585997589866542,0.6659962881924864
0.017343781376757073,0.9374591572028721
0.031770696151820765,0.2877004614017655
0.029862465809640026,0.36021270046034887
0.021576112413532134,0.7683922368689551
0.048791754574656676,0.020985054603455202
0.03297824974258201,0.24777542085092724
0.02108772492568889,0.7920636194776876
0.014462056729121264,0.9886906801096982
0.021542248342150627,0.7700553215803536
0.027449306137309892,0.46923973918837314
0.019762798574005425,0.8519670256717724
0.02975709701177287,0.36456424469674487
0.03067218843899866,0.32799796120693353
0.023045538423572043,0.694008628214767
0.030268935976339395,0.34377130777990156
0.018912817896062098,0.8860433890897715
0.022976604350347873,0.69756736814681
0.02141227286922809,0.7764098870716869
0.0191474474696946,0.8770325563850282
0.025175089887964297,0.5837220887467379
0.03099273323237084,0.315838289310184
0.027353795808916587,0.47396032276287325
0.025684233109936838,0.5578003454429892
0.028116034628877407,0.43714811425696076
0.021312590492329364,0.7812513667760866
0.025046571847478105,0.5903145919877464
0.04392246250558862,0.04967216598200802
0.029238110279538154,0.3865385507433642
0.02145182832025716,0.7744809008569014
0.020640339664896867,0.8130750067895847
0.049808620856193864,0.017330520081552076
0.017370665394768642,0.9367165594563486
0.019888608106251288,0.8466041355687652
0.030191126307125116,0.3468763590942745
0.01960730551016665,0.8584874518306607
0.028644481053129722,0.4127830613716885
0.028173659951852392,0.4344452153031727
0.019630209321683453,0.8575346468281361
0.03468033816879623,0.19884408389714564
0.018071456196610325,0.9156145679951107
0.02328666950729874,0.6815309788079007
