statistic,pvalue
0.050506375042219165,0.02526356107182795
0.029863172961460904,0.43052761309855697
0.01670758036433291,0.9715984746274026
0.02365740311352614,0.728263908833539
0.02234641739662424,0.7896793019600944
0.03738795541168194,0.18118018952151904
0.014747297423718386,0.9926324720501788
0.034584873429658436,0.2558109538121168
0.015237569127404427,0.9891200289403059
0.0327105202350928,0.3174027529136495
0.02234613306868216,0.7896921818252955
0.0326699711594417,0.31884541797442517
0.02206576856813347,0.8022770101805643
0.029996890577611457,0.4246702594615416
0.028031385537501674,0.5162233042034003
0.03060137148595582,0.39886728916973424
0.026792959789097348,0.5751061166906175
0.029818584490614808,0.4324928175794041
0.05122621198962629,0.022293134450144515
0.021598915660055118,0.8226730985958439
0.033149872250598955,0.30207533485402654
0.046297046488082194,0.050674824092225734
0.03428262044913588,0.2650811495914301
0.017609751332438806,0.9547155882578114
0.022640465586039937,0.7762411540959735
0.017781470331857507,0.9509312911211223
0.03438827085638069,0.2618124945250522
0.021029227095950676,0.8464732063419915
0.026660692157128296,0.5814998959793727
0.032432404771532655,0.32739351614384443
0.020845608220174894,0.8538591989956241
0.026542002340108173,0.5872526332107862
0.03135514201779244,0.36823489757386385
0.019045707264440104,0.9174230522167356
0.028848600976656924,0.47673704845626136
0.027530731026467747,0.5414046040133516
0.02416883570030881,0.7035033493875849
0.035460837481529284,0.23033084110017338
0.032792762520511776,0.3144913256446263
0.03244650035930785,0.3268817464770249
0.031952428565944685,0.3451672237694996
0.03359189959229819,0.2872109300448429
0.025379057667665572,0.6441538349122901
0.03235011486307135,0.3303927956534418
0.023202553762951494,0.7499721073619862
0.03644365139066458,0.20411555804589385
0.024157261199407337,0.7040669213454185
0.018731059146885082,0.9266800855566522
0.025361952286602568,0.6449949231641925
0.020613095134552395,0.8629960023645127
0.027133495861638712,0.5587368958388578
0.022966512782769344,0.7610878180899144
0.020587395214277104,0.863990601379651
0.017667217088255055,0.9534697273586055
0.04479014653489499,0.06406709222516752
0.026390450867028736,0.5946174670321787
0.02575273448694837,0.6257955466114848
0.014730645523205299,0.9927346587368518
0.02857772753394544,0.48960184917023175
0.0217313032199955,0.8169653063729394
0.03204425836973451,0.3417143773416396
0.029590847494077588,0.44262423940784745
0.03376521307154079,0.2815333184279907
0.02346030924997533,0.7377126882138286
0.023275002105243442,0.7465383559119791
0.03426575147546129,0.2656058792037449
0.041248893836024036,0.10782973161773649
0.023356816201784758,0.7426491503656748
0.03802413983369779,0.16691387710931588
0.032899004588088865,0.31075919667784646
0.023867196912432276,0.7181449488584752
0.022596713772069954,0.7782550601242366
0.019921645071936167,0.8886260154909704
0.03806928244023933,0.16593663762419633
0.04664303641369605,0.047966081174449254
0.03572558922299701,0.2230265698703274
0.01307251354570671,0.9986527115057054
0.03687473923395079,0.19337845550858104
0.04974736897977361,0.028770182545240913
0.05101588685766845,0.02312719534845341
0.039234741898757974,0.1422527353075135
0.032548160106687096,0.32320791820704775
0.024300272327768435,0.6970951318639046
0.033694247396172106,0.2838479096532416
0.034937316039632904,0.24531365888174342
0.03084136294942083,0.3889290474734477
0.03166835063785567,0.35600646004744085
0.031059797832154845,0.38003413639634254
0.03485351495541994,0.2477794090111534
0.033778969561472305,0.28108627276084736
0.02751368557864542,0.5422750839802088
0.031494612740373795,0.36275354021881445
0.024444093895018337,0.6900670501988564
0.02711011226646398,0.5598563545465273
0.03362492623928692,0.2861224991882119
0.06357544031406026,0.0019797360452429606
0.04223345590287675,0.09369972309173868
0.042309607596453414,0.09267453978752396
0.019912662866639397,0.8889428776128275
0.021815550737268263,0.8133008715960861
0.036953043261098384,0.19147663828953143
0.031680872008680694,0.35552365998329033
0.03479039166652742,0.24964914944920436
0.018770430850918562,0.925554406124935
0.030403839424638868,0.4071776109596357
0.026309771491538902,0.5985463278912337
0.030044262474174244,0.4226081892456027
0.02346751748974807,0.7373681976453585
0.028645763940052582,0.4863496775799813
0.03545943131645363,0.23037012102320445
0.026711471383571772,0.579043045118206
0.03436690891545913,0.2624709363624392
0.03101238992694072,0.38195246222222484
0.027529583199980667,0.5414631943261209
0.025459651034272668,0.640191530843337
0.04058726131984974,0.11828381226809564
0.022250033808327074,0.7940321301664327
0.027832937561411697,0.5261150388192324
0.037816755892568055,0.171462471872128
0.021361333434166685,0.8327541403142853
0.027728121975208353,0.531387149448503
0.029512137380021453,0.44616244341956174
0.017941169573876703,0.9472460613279587
0.024006221519822013,0.7114089624859956
0.043690605851570474,0.07565290589223314
0.02773925122880161,0.5308258039052104
0.022353227588959468,0.7893707364310186
0.01996682478224221,0.8870257402937592
0.028463230428712127,0.49510642583487946
0.02787118570068947,0.5241993723278495
0.03328346547437133,0.2975244079906358
0.02037636048379765,0.8720387176529893
0.04358018661797891,0.07690885480967187
0.027989774848574123,0.5182876357788266
0.039658678311978945,0.13434887545305513
0.051625282395137084,0.02078375563987287
0.030305092267305545,0.4113761854917691
0.047853460656380076,0.03945243491494187
0.031151413906282455,0.37634605982350494
0.0521213331009196,0.01903482488364175
0.042800212677863325,0.0862925736555654
0.019021684983816983,0.9181506815243612
0.030126152438776116,0.41905960699392
0.034246816605825736,0.26619580119225955
0.034640282026066116,0.25413848337759193
0.018335517262109913,0.937462415671518
0.030339677523979924,0.4099023189090465
0.03275908609398631,0.3156811277528387
0.018711492844037392,0.9272360042626746
0.03686947968398713,0.19350672748846764
0.019253062674141397,0.9110010022081053
0.03233001902531718,0.33112824829046994
0.0397523566444159,0.13265150257199573
0.022803534161370265,0.7686934350125548
0.03550181549185227,0.22918841733714387
0.02529448974378601,0.6483123959002726
0.023498032968205074,0.7359088893830434
0.020714334843351445,0.8590480654325865
0.022676361121264366,0.7745852792162695
0.0313232287929987,0.3694972834499431
0.03795524574397746,0.16841413685774237
0.05809691217284885,0.006180501190188092
0.02722900888876778,0.5541717885582271
0.04572993647452861,0.05540059930080341
0.024947209688607863,0.6653883827297338
0.03138867346796165,0.36691177584709667
0.04297362936294258,0.08412693755317205
0.03412719020015792,0.2699455909890332
0.04286562776532421,0.08547022348294776
0.025600888272603983,0.6332508913710544
0.029611304938874206,0.4417077077166597
0.025981507250762537,0.6145819271447921
0.01834850340662164,0.9371237450346868
0.032217696593135836,0.3352607052340997
0.014041655007686282,0.9961096177396214
0.027652932680981096,0.5351892775856546
0.026480011177865803,0.5902626561031836
