statistic,pvalue
0.04510418587921616,0.9203746355538598
0.06567314081662556,0.5252564139109748
0.08535848206917329,0.21225506362529012
0.09053905085938707,0.16083828829451977
0.07975666088377412,0.28131082115145684
0.09035211354993566,0.16250219189602128
0.08168471052141868,0.2558663421180729
0.10059026674795862,0.08964168133862865
0.048559760368695526,0.871178857212938
0.09390078748384537,0.13317985214096234
0.05929298900400415,0.6700852297842113
0.07122693369906963,0.4165214952684783
0.06433604630109646,0.5538821159206113
0.07628902373062463,0.33172819956798005
0.05789049502545357,0.7046132707529179
0.05871144866084599,0.6842902828166129
0.08578644897181076,0.20757426452587674
0.0772952813621367,0.31646900210043843
0.07941964420249498,0.285945459438906
0.0725592155407373,0.3928901849000876
0.11246926161088355,0.04150459167674366
0.040106092657381257,0.9692974977305502
0.09253396972401406,0.14391864746445307
0.05530032901464982,0.7707233871422005
0.07363899936078461,0.3744304451593352
0.08234428589550746,0.2475733880843345
0.05080009308227318,0.8336358919946575
0.11717954313624301,0.02986475647839048
0.059040450571732794,0.6762342089503142
0.1261156371526012,0.015410443331576245
0.05312886854171511,0.7909388221604172
0.06093041739446231,0.6309621817763204
0.08385256066990171,0.22937878511005366
0.07543670595866109,0.3450620510784442
0.06574007322419406,0.523848167974609
0.07028313498048633,0.4338360565782987
0.04349389183215613,0.9391271655091518
0.07931784338946518,0.2873564996635553
0.08170976397518748,0.2555475512918603
0.06127712063359847,0.6228470464171265
0.056372704314535504,0.7429954590243317
0.07806100799588053,0.3052042401711714
0.06678797886676713,0.5021095180616221
0.03480886947004269,0.9933719623226355
0.0605918452827201,0.638944391991696
0.043662992013157445,0.937290209356167
0.10871507646767875,0.05343349719209127
0.05168071136005831,0.8178775547369166
0.04220017158502265,0.9521379515508671
0.05449550184708313,0.764540257330705
0.0417363430539649,0.9563521728556116
0.0666554128343946,0.5048274047760256
0.07020019313581977,0.4353804720259414
0.07321361609959443,0.38162889169372793
0.0747090433470981,0.35674521512944396
0.09647143336739716,0.11475317230655172
0.05977032479324229,0.6585459736329228
0.06803472197433547,0.4770065474738238
0.05564681930920008,0.7617106399728523
0.06544483715135108,0.5300776572563815
0.05992606451038818,0.6548048024885786
0.07153246355746812,0.4110184553610825
0.11946252227076182,0.025337545663732728
0.051363648024787434,0.8236098152617648
0.09502736416261315,0.12482733957039101
0.08997601540172723,0.1658914850382051
0.06982566106017485,0.4424003255800823
0.08747443271719263,0.1898918775176645
0.07233837344694327,0.39674193271633473
0.09452468769110661,0.12849967796524508
0.10231837731572524,0.08057075671239528
0.07340493855403807,0.3783794294073089
0.06289577817432518,0.5857580379766777
0.03542230861742979,0.9917772130143332
0.06902174327501331,0.45772194014114104
0.059866632628221485,0.6562310883566939
0.09822367901576087,0.10343862603695066
0.052181471768219745,0.8086976429674353
0.04458738052385636,0.9266975335637426
0.06448636498848767,0.5506172490136069
0.08618322035993375,0.20330679111464267
0.04606269331392354,0.9079063403789258
0.06805689245842828,0.4765676549940615
0.036164450023327466,0.9894887796307033
0.05439386087433795,0.7665315349357744
0.046946524137421175,0.8955842785598045
0.07666805478017047,0.32591933818275104
0.0526730081822222,0.7995447378227261
0.08502452240342873,0.2159642517645877
0.049529215995868014,0.8554158349019687
0.09596780456738718,0.11818773518690694
0.04403067759925472,0.9331880157005166
0.052605944285537554,0.8008014712296392
0.03971125785464416,0.972004224696624
0.07909600419869683,0.2904492328412891
0.07787152487189641,0.30796402284288155
0.05767030283634417,0.710117130545962
0.05210416230894743,0.8101246643842546
0.045405405011054445,0.9165590831998423
0.10828744750159769,0.05496354327023293
0.07165173895907012,0.4088836665431118
0.08056151565085307,0.27046901038801324
0.04932730672241853,0.8587624040376196
0.04933194186804635,0.8586859448482611
0.04930194369772123,0.859180473440554
0.06490740381115767,0.5415352732769384
0.044130636373030385,0.9320473237200395
0.0897933912201847,0.16755747164585671
0.09198805526481713,0.1483990142871852
0.10970455185807682,0.0500331264101058
0.060307228061825924,0.6456981479844256
0.11303497563620901,0.03992451054047256
0.09317973675889524,0.13876073590073118
0.0454024736329931,0.9165966727857238
0.08384397731031118,0.2294793411626786
0.059306206818979246,0.6697642294463493
0.04775652280321813,0.8836284107512865
0.0767626909140584,0.3244805338481028
0.11064544141074639,0.04697466276697034
0.08922468133857131,0.17283108933993369
0.06247834952293918,0.5951958337727661
0.08178482501821349,0.2545942398968327
0.08392616781960771,0.2285178492543825
0.10742888069989182,0.058149485311064196
0.05789578728616129,0.7044812602539483
0.06897417961398787,0.45863928865004255
0.1087600563346538,0.053274712070287486
0.04670868461250033,0.8989759440736884
0.051936637074940006,0.8132048168327342
0.08625132259990531,0.20258124928801194
0.09272574186025051,0.14237097049267466
0.06799898207049321,0.47771461668580445
0.07398471563689668,0.3686506215002371
0.09746932839226147,0.1081907064040882
0.0635748040245282,0.570596387071388
0.05008075294733272,0.8461116218988034
0.0490659673300156,0.8630450726966366
0.1070784516327194,0.05949465188061506
0.06324333152326078,0.5779680689444656
0.09326411205074159,0.13809802810397093
0.10236246638164098,0.0803498475136922
0.05951659447672242,0.6646661162208892
0.06273102094244265,0.5894724747507702
0.04339395915595401,0.9401979867759047
0.0756882609932602,0.34108742691090804
0.05054700358360653,0.8380677266520368
0.11851786884783483,0.02713150248365499
0.060198854597933504,0.6482801835070958
0.06918901674276035,0.4545054023164213
0.036995083360180536,0.9864151501191326
0.05964293030315854,0.6616149413948691
0.0781601309220171,0.3037677771723855
0.07801215143424112,0.30591408553830973
0.036883123951247154,0.9868628052272898
0.09693837653056081,0.11164267320686433
0.09406851346566864,0.13190821904378996
0.06858945714669995,0.4661038619511058
0.09692875313492083,0.1117060688591141
0.05583588190991373,0.7568143001770162
0.057933166163899624,0.7035492453362943
0.08819531943802728,0.1827109484698328
0.05830976479006866,0.6941949830010693
0.0653421439253612,0.5322552538059325
0.06384741331590227,0.5645762830818338
0.0695157693308266,0.4482654431703044
0.050658343881003265,0.8361236088016322
0.09104364619126559,0.15641498797810852
0.06767330931355602,0.4841981967157479
0.07748615807289616,0.31363305192226776
0.07027119780283808,0.4340581053364876
0.0739035706381046,0.37000156914713317
0.09696759326860793,0.11145038526029016
0.0847596432011315,0.21894171617625408
0.09841799711683075,0.10224296964300404
0.07017824645106685,0.43578974595581127
0.05453305301722344,0.7638035441187374
0.11425315843009576,0.036698963481311006
0.04542048642813126,0.9163655498622899
0.06466889129391498,0.5466686996442496
0.0642384718697816,0.5560076997514953
0.05146870859752928,0.8217174976109263
0.06185704868643782,0.6094069342302912
0.05140393705687629,0.8228849831600142
0.05332745686702023,0.7871565011811815
0.09621486335155033,0.11649246783608887
0.06987446004547485,0.4414814283437318
0.048096707292762386,0.8784260005506329
0.06522315182978156,0.5347854057428547
0.054461129219935955,0.7652141225050344
0.1203781783847252,0.023699613289553896
0.05366294695200724,0.780723247844328
0.04699136720000541,0.8949386577399543
0.08229830885602624,0.2481447641187043
0.05623826543362309,0.7464444580078314
0.11135980892840708,0.04476189568931803
0.058502904074554815,0.6894231542686146
0.07803149958711275,0.3056328283804027
0.09091267903970751,0.1575535596872946
0.07513716120619549,0.34983794503038534
0.07056861299124487,0.42854848899064496
0.09167866485714721,0.15098774851336058
0.04867060449663285,0.8694163770558807
0.04793428342633099,0.8809229988443976
0.07346571324225759,0.3773512759033417
0.07801078257377803,0.3059339913520613
0.07443720870889342,0.3611808810049385
0.04891378577764682,0.8655130206605075
0.12289414706199053,0.019671956059211754
0.10681963765373209,0.060505177484982776
0.04239714987178844,0.9502763531557897
0.051259233731682924,0.8254833998949715
0.0740870184315543,0.36695237573784917
0.035153598973992506,0.9925072816100925
0.11567697755921258,0.03321956486398235
0.05922885668743172,0.671643893354814
0.055265323550554885,0.7716367436101921
0.08346704415843448,0.23392866746117372
0.05457638304073553,0.762952768970989
0.11318951480154071,0.03950208990066018
0.05521809136494382,0.7728699302436337
0.03156956338660327,0.998310356617133
0.09552720587985852,0.12126135182745999
0.06004519098793221,0.6519510787266107
0.06081860760636315,0.6335919674525041
0.08286013465783981,0.24123106427786725
0.061003703465282666,0.6292418354206678
0.08373746899573631,0.2307299288525553
0.11110785091305792,0.045531798024608966
0.07771711908531265,0.3102263787378805
0.06548759110040359,0.5291727025447754
0.062048412162733046,0.6050090519905368
0.11343160637687788,0.03884818141194011
0.05523200607240031,0.772506533799163
0.08152587108342035,0.25789447961974626
0.051554517281012124,0.8201666928101025
0.08479868963016912,0.21850081830479506
0.052031116631362284,0.8114697505673512
0.07271429810014318,0.39020086932659614
0.034859816201783245,0.9932491219704697
0.05235137428798731,0.8055493089096732
0.08272436253075477,0.24288823581210406
0.12973024836091862,0.011629428326446619
0.07469198487782136,0.35702242633495057
0.07465525914128657,0.3576197615092698
0.0721694102325659,0.39970638634970873
0.05173691369611977,0.816854851577392
0.09665256193573812,0.11353822633852485
0.0923012203216883,0.14581527908449526
0.04419461249218015,0.9313115587002555
0.09207777212715901,0.14765506783612103
0.0612296504769243,0.6239546315387359
0.04624458366649725,0.9054339962185306
0.0663594373990124,0.5109292108570388
0.04878457139447978,0.8675932983617847
0.10074330918916141,0.0888052327197235
0.06477985813673975,0.5442766922054494
0.0658820510928248,0.5208688096553449
0.052098140347012656,0.8102356739224567
0.05240838736508775,0.8044891454139552
0.11366377318429877,0.03822996768790054
