statistic,pvalue
0.020236294248827558,0.8074318904594247
0.03356415087720038,0.20548093878332216
0.023398772171389526,0.6441305219723552
0.031976231616911766,0.25330940903407195
0.02816383692294752,0.401735419022408
0.04542045850951454,0.03129924921164555
0.03573227941402046,0.15191565279462071
0.04342741528824351,0.04467047977680805
0.05531075371855404,0.0042318264716002035
0.022471738386806883,0.693493134810949
0.02381124662464107,0.6221563078829329
0.04661706877572214,0.025087509760007006
0.020690848337481582,0.7853195203015932
0.05580785741290478,0.0037874732013949675
0.03336648340301385,0.2110199106761884
0.022722365234909836,0.6801840438201207
0.030929576112990187,0.2891715575435357
0.04500517888767103,0.03375157026201382
0.038257040752143645,0.10436401111966644
0.01969727684858158,0.8326129476600066
0.018920970866254133,0.866481524180748
0.0640275527080093,0.0005238510691442346
0.025141803254603162,0.5522108878068337
0.01791327415754873,0.9053341944299036
0.021128412603533986,0.7634055650123764
0.01899627458639952,0.8633346858796762
0.021636910226065398,0.7373200786981975
0.04200136346449024,0.05705755678933513
0.02544360675233226,0.5366806710481191
0.025873077395290767,0.5148690895280261
0.03029589131538979,0.3126402923160139
0.026053350935631187,0.5058241666817992
0.02125496979469621,0.756969304570964
0.03142720587388592,0.27167701159737684
0.021592294141890234,0.7396312689335416
0.019474782059943324,0.8426303906177235
0.020978005492692686,0.7710002743958733
0.027222168879940778,0.4461899350844368
0.029906883101801007,0.32772014977905284
0.029083936306754876,0.36133939007074856
0.02700109863340544,0.4570848303862641
0.03278831036711821,0.22788847168233656
0.01822573177027917,0.8939665198473374
0.02393219255194662,0.6157276626238475
0.019963239803035326,0.8203413970164388
0.019815574679554526,0.8271932567565513
0.02073701173345399,0.7830345503562871
0.01968457540028079,0.8331910701121331
0.044561144167336586,0.036558653420164934
0.04405648737198348,0.03999506918121186
0.04297978761040733,0.04827990118584002
0.02280290672610863,0.6758983633830882
0.01891100513363886,0.8668956064172979
0.039803847375721235,0.08187978181908316
0.030730213078191293,0.29640994358834777
0.02291737769017299,0.669801903458384
0.036851012967635155,0.1290392986323108
0.014891432574591468,0.9795817305020164
0.03262848424503573,0.23272998562133718
0.03450755333641892,0.1805933945080945
0.022030488269187076,0.7167793527934931
0.04311432626270256,0.04716940991130661
0.038856910116137455,0.09509983682570548
0.0195433965182297,0.8395662913940952
0.025310478875125164,0.5435118750925565
0.027754508416564128,0.420670744048058
0.03177448841981234,0.2599462199957572
0.031108670381510883,0.28278154932005095
0.02073519725622805,0.7831244897737977
0.027587872029977367,0.4285502039434961
0.028436381444956527,0.38945783689290686
0.034208008199518414,0.18822296565735966
0.024158602506925142,0.6037203989512617
0.05303332245297754,0.0069461244078096035
0.02234128039955141,0.7004002548228582
0.02550459000783134,0.5335620589388321
0.03717970979113416,0.12288038968291029
0.028877097874957847,0.3701603921738374
0.020306779128042907,0.8040517960888576
0.020958623453438352,0.7719744315511488
0.02022997512500732,0.8077339974169517
0.031002277840559422,0.2865647995763529
0.035526620022872435,0.15645725834592927
0.026094139138072348,0.5037872969822177
0.043297684200036546,0.045691633841712445
0.014174670093993091,0.9879520298726577
0.03761590560407396,0.11508179483810115
0.03041970121384041,0.3079487890615666
0.03367583825533105,0.2024017973895749
0.02736597402908192,0.43919652413110044
0.03015055297568142,0.3182139231814772
0.026438073997485545,0.48561951442852286
0.025345584532904475,0.5417074627504441
0.02912199656432171,0.35973257753404336
0.022363119274414034,0.6992451440883624
0.0372862711830656,0.12093626357445192
0.02393181708315495,0.6157476058743163
0.024299781556999855,0.5962548476576948
0.03239745565257823,0.23986738899843948
0.03273908808200088,0.2293712010264055
0.027115359350389667,0.45143199137692075
0.018962384376178143,0.8647548135734561
0.026541155531929927,0.4803107673887643
0.03608973119125192,0.1442752651928707
0.02285637472706492,0.6730514826718379
0.024676486263922104,0.5764364475080892
0.03390146557869339,0.19629153504798522
0.03262410786748249,0.23286365837780015
0.029216856705262306,0.3557498591168679
0.02318035133527041,0.6557810791580071
0.018058006470344834,0.9001481300812749
0.030790412706148018,0.29421028563024815
0.024144854132338883,0.6044483670366474
0.016787803249206076,0.9407088216095804
0.025488057781762108,0.5344068242929925
0.021761490907644176,0.7308466947524097
0.030918070984758628,0.2895856858167348
0.01817434269217494,0.8958798267051858
0.025901921595492372,0.5134172984103125
0.019780068406550944,0.8288265552968599
0.035472713281269885,0.15766556521225614
0.022191257362799144,0.7083213556397552
0.027875085799102306,0.4150309261985309
0.019899243979769166,0.8233224658852689
0.02081840506900412,0.7789895468547843
0.029755431179752878,0.33373129444842126
0.018157714188548835,0.8964952963269655
0.05103912859557669,0.010538194060982383
0.022489066226735077,0.6925745298821535
0.025157006962858636,0.5514248632793071
0.015044757914664975,0.9773761626939108
0.030652763985133502,0.29925770572745414
0.018946726999028607,0.865408763701014
0.02075296945671168,0.7822431180680851
0.021168416248275812,0.7613754958421051
0.047481814971012004,0.021304642122732937
0.04489017935539091,0.034459805499592086
0.03863795415621518,0.0983983917827513
0.016819488478758415,0.9398373188876193
0.026841493057163907,0.4650590262917597
0.023181772000097634,0.6557053016288967
0.036067112058039696,0.14474933895158623
0.02669633750362166,0.47239017405608225
0.021603056185265812,0.7390741328951183
0.023289413208316567,0.6499635270847501
0.020288898928160437,0.8049110205271681
0.015433338001872077,0.9710805201843583
0.031621649822691555,0.2650609621201608
0.02915513938503811,0.3583374957454218
0.019129402283375785,0.8576952730517284
0.019185543174204345,0.855288509225916
0.02706727603094805,0.45380514565943575
0.03082827717311354,0.2928329342778826
0.02609336256631789,0.503826043495531
0.028668143067843932,0.3792243627312948
0.030440073489594877,0.3071817936410129
0.024933344525623125,0.5630247327879017
0.025547298528260876,0.5313820793831809
0.030774070010841315,0.2948062415496167
0.036155559624196254,0.14290271866054355
0.027887098321441622,0.4144718963372321
0.021967499473495494,0.7200834776813387
0.01971730563922347,0.8316998075715272
0.028921677341017582,0.36824652516283224
0.019520916523149134,0.8405726864421966
0.025176427251352107,0.5504213903780248
0.03527534943512428,0.162153494552445
