statistic,pvalue
0.01717988208293808,0.9294092847749094
0.01821821651954314,0.8942473835981535
0.021297915500428144,0.7547762448301519
0.045842439579679706,0.028969269225657415
0.02375512704652949,0.6251420509827632
0.017418889320308245,0.9219770879759891
0.037428953307980795,0.11837278904964514
0.02639302998879922,0.4879511697010357
0.02159492601266716,0.7394950417672377
0.024699888819075033,0.5752108057437082
0.03385711844618294,0.19748094543285033
0.02329813992560753,0.6494980277645157
0.04011715812372135,0.07786201855306864
0.026061206755511823,0.5054315850295416
0.03172429223761364,0.2616177551775616
0.0294270194802963,0.3470379608705842
0.020277825750967926,0.8054425326235083
0.019456539611235724,0.843441179540817
0.051025621523633435,0.010567412660205524
0.03050312832713431,0.30481671859150355
0.015702186939458018,0.9661109450580485
0.02564626716021101,0.5263436204037243
0.023288973291474002,0.6499869931392905
0.025768454109993677,0.5201492958977669
0.021829992455139058,0.7272754629916163
0.027441487911124468,0.4355537593294656
0.026700209384239892,0.47219364776236766
0.03447510707978524,0.18140780246747107
0.018615677785931484,0.8789080108327599
0.026515103280167165,0.48164889963290797
0.023468293128686646,0.6404232205059581
0.028421021224368903,0.3901427823836163
0.01520256237486084,0.9749434079898477
0.02465527478739793,0.5775479440197289
0.03001681474688278,0.3234062746568175
0.026531684562074775,0.4807969490924231
0.03799178733178138,0.10869324394054233
0.02029624680792652,0.8045580671818322
0.017344462551073282,0.9243351093710107
0.026751503778141283,0.46959512527342145
0.01812376581671704,0.8977462715794461
0.02506644879176323,0.5561121428177754
0.0368275798139282,0.12948784286548895
0.02031760098577906,0.8035311744922906
0.025242942469681617,0.5469891708616954
0.020263644882804688,0.8061225353414132
0.02463060337129319,0.5788414589743003
0.01526495791265059,0.9739350940897896
0.02913122796604667,0.3593436138204086
0.027236833020195583,0.4454734203503403
0.026835114570138208,0.4653795962936132
0.016226002544865614,0.9549341488717874
0.04201926178698334,0.05688542893051014
0.038665359599563076,0.09798037751676313
0.031186112008259825,0.2800512392506168
0.04469732220383804,0.03567680437279977
0.019060963280153276,0.8606064391390871
0.03797354433804856,0.10899637761459048
0.0314056185023896,0.272419098919004
0.020388926938403884,0.8000889518080025
0.022020563960367,0.717300320782194
0.04253729396569872,0.05209333921792518
0.02037979192629702,0.8005308539112668
0.035223985444164385,0.1633381038966296
0.03927153112432147,0.08910660905973919
0.024460156538497757,0.5877980136013576
0.024529585912273277,0.5841455546891516
0.018770830641785197,0.8726602264271531
0.029044461802181676,0.3630112671090463
0.03343266466398309,0.20915261600024518
0.028316203491335956,0.39483914374307505
0.062135068689257444,0.0008461833376209317
0.04201980376557535,0.05688022370024523
0.023187912413697775,0.6553777733285691
0.021808891536885755,0.7283763845818134
0.029373433204182148,0.3492446698343139
0.03468199069747857,0.17626449687897894
0.02115278510719787,0.762169221516554
0.01900945184840841,0.862780795645437
0.03316935817309208,0.216658611883073
0.016360296970973187,0.9517452416104212
0.02499015862775572,0.560070885485997
0.01758158506421159,0.9166866063413002
0.02336747442694387,0.6457997669298835
0.037031555365558855,0.12562588964455362
0.051827152766979634,0.008954914099477634
0.02668336275124339,0.4730491272843246
0.02312457575990634,0.6587559598306761
0.017282237256205035,0.926276346495684
0.030440836106621183,0.3071531090994991
0.03048071086462245,0.305656021881226
0.027867880519194754,0.4153664867522197
0.05255612946177765,0.007685831379858786
0.017955102305243942,0.9038496833040527
0.03303389679638935,0.22060064025954518
0.014878713304527502,0.9797578173557762
0.0346090096982174,0.17806548882935488
0.020677590121887968,0.785974509832176
0.02970993526831675,0.3355524574413363
0.03585233476808353,0.14931394776312099
0.023708921114331094,0.6276015315085727
0.02603543181625234,0.506720142599163
0.014922851146288107,0.9791422838119502
0.021643657794366,0.7369702070600845
0.02261998180727237,0.6856263994422518
0.040162655887090226,0.07729267392427806
0.03070062165311402,0.29749563498684023
0.01327095186087221,0.9945803314257733
0.024998993749219184,0.5596119695999036
0.02052143075712587,0.7936456000569345
0.027449935092872024,0.4351475358900754
0.040559218157673826,0.07247776022201896
0.01890714039913699,0.8670560383028593
0.022844198154339357,0.6736999340966578
0.02896149956895888,0.3665427970580759
0.04412010728970095,0.03954688397823863
0.021253762180482694,0.7570309081026478
0.018274771515466748,0.8921249327306991
0.022888252587164926,0.6713535595371268
0.029128129071372078,0.35947415203699085
0.02657830608147871,0.47840676859466763
0.022655238006874745,0.6837530679008303
0.03842054401996975,0.10176750634900525
0.023132646480545194,0.6583255174952294
0.03638156531704023,0.13827075675382863
0.026645965126000704,0.474951810137462
0.03590368369899455,0.1482122073669089
0.024893667811342612,0.5650904050186101
0.03682819480135879,0.1294760548631891
0.01781325492939967,0.9088363679983262
0.02302982713389895,0.6638084320711475
0.024226440686693662,0.6001308288990985
0.02244832883609038,0.6947337319514343
0.051395699518318794,0.00979280834423618
0.030214409575514023,0.31575621886697985
0.03223703599691674,0.24492096625187013
0.029109916895626947,0.3602420028918868
0.0181588350224684,0.8964538670993474
0.023225248949043764,0.6533862004621975
0.026230084678329768,0.49644607793340034
0.018577078298149204,0.8804401891555859
0.031030257462760502,0.2855662388389024
0.019678681794082664,0.8334590725732779
0.022075260656705304,0.71442734939638
0.02687032352139529,0.46361187539203413
0.021231406951011222,0.7581706628160129
0.021205513509223395,0.7594892688739238
0.018897659700161218,0.8674492426012823
