statistic,pvalue
0.03270447272356769,0.5422721568072163
0.06338142191454663,0.015416429784961348
0.02831554785275181,0.7218839222442293
0.04605990205549909,0.15203433253989573
0.04476059775829211,0.17532751209639202
0.06542989350091033,0.011211672259592395
0.04498627278233802,0.171089685365744
0.04353291652015567,0.1998597120481281
0.0284809333456586,0.7151643918918815
0.046710565012083705,0.14134370073077898
0.02415659169271589,0.8750614281268222
0.04823706476766165,0.11864547166530146
0.03447497583589354,0.46957976116486927
0.04130677902964991,0.25109650912764414
0.026229308653937855,0.8035535955426858
0.03493231451187395,0.45188853146757507
0.01952751299422037,0.9761454090058287
0.029469923460737513,0.6745994759829128
0.02471618136004239,0.8570252074621036
0.03359721452714365,0.5047865189217634
0.023716630603131894,0.8884738130164411
0.042208057819981604,0.2292641560212819
0.03940181315104263,0.3023758964725934
0.04432251511102092,0.18379172208888933
0.02601175520759863,0.8116096319987012
0.04574936459767448,0.15736145557120937
0.03606058638742937,0.41015912783137176
0.022485222097775925,0.9220381292589201
0.0336410721982533,0.5029884342522065
0.07198878265494091,0.003777667634157877
0.0295181580326693,0.6726098545692352
0.052168998767089636,0.07365618283566443
0.028539191545496778,0.712791870965121
0.02722738378497136,0.7653387892980916
0.04900654662572301,0.10839391452303872
0.04616324428408558,0.15029411046233437
0.02385140679811182,0.8844401543547359
0.046910180646805966,0.13818893433541807
0.01898109740007664,0.9820886332450304
0.023212808556434372,0.9029403184939253
0.03222320302746634,0.563174799406092
0.04857374514358859,0.11406579824916713
0.03384219670355615,0.49479509038508857
0.051625217091254005,0.07885078235521539
0.049457948365594695,0.1027291752805326
0.021550439602662952,0.9432750733004457
0.03763422302583297,0.35648773849917054
0.03663024530723913,0.3901235450617841
0.03781649735608805,0.35060862857821473
0.04277959215135008,0.21619483239728468
0.030093519891133402,0.6488472440664876
0.04605790728329073,0.15206808236406258
0.024568791662239575,0.8618770310692636
0.030406345718906103,0.6359259821116976
0.04498113604504261,0.17118522984653028
0.029789616258907303,0.6614031339740962
0.06646454613057984,0.009509090923902171
0.0285015154015823,0.7143265177633927
0.03816403371123367,0.3395912969536402
0.04226081984614927,0.2280327526221256
0.03413529995161202,0.4830090583179941
0.041142729043317616,0.2552348621349037
0.0299955396879803,0.6528956562489852
0.0377125604374422,0.3539525086105683
0.027788985559183965,0.7430965282597404
0.024554855497912254,0.8623321247161043
0.0252341329257616,0.8394372364308296
0.05460376984444382,0.053814326912649445
0.028597804667404914,0.7104021819414379
0.03783080509016612,0.35015008562900984
0.03400325659155523,0.4882960006564123
0.04391419495740029,0.19196860521104891
0.032261099519274195,0.561511374205148
0.0576985627804939,0.035373975888012485
0.032129618802446136,0.5672953323775285
0.023515944098037145,0.8943535971326203
0.06286165011392908,0.01668705507580549
0.026082980602358363,0.8089842259821767
0.0335625620355966,0.5062100980326005
0.025384564162418632,0.8341805249289624
