statistic,pvalue
0.040226599884014225,0.20205280506692436
0.029920204205788337,0.5599212421297433
0.052505201569178706,0.04065894639174827
0.031966461592705886,0.4683056755890435
0.025610586548388214,0.7481403030969529
0.029503248851324798,0.5798471806299536
0.05002290503736673,0.058176920503194965
0.023387508008494817,0.8384893249036687
0.027976325081603803,0.6437091637690693
0.03933669212638552,0.22324884097327424
0.01869824571972656,0.9672285720750265
0.01722177132893621,0.985554052419464
0.026610843689572394,0.7044716607031049
0.033175488901107386,0.41906907989871917
0.030299231215744293,0.5421733768228061
0.023178536706299768,0.8462719880123821
0.034657580609706334,0.36367867275842664
0.04540389582461557,0.10821208296123373
0.02143650712866918,0.9045621497123313
0.045382462435975324,0.10850900690933638
0.03626871392009395,0.3095675764355305
0.034701307896759626,0.362126856229181
0.036624538978545784,0.298454314108124
0.044310767185817,0.12423810422160145
0.047325177924971706,0.08420279529699269
0.02699998386908975,0.6872290290222912
0.022405804907856153,0.873667929576813
0.02323682561685958,0.8441162266689918
0.03148803655544957,0.48879709802665045
0.044975237831356374,0.11427979685429711
0.031997018246429976,0.4670162991892208
0.03423854477901134,0.3787880261653915
0.030840807603408543,0.5174242726687109
0.0435955223359592,0.13574112481913916
0.043345019480685254,0.13996931164980117
0.03536511354741023,0.33914307260989296
0.02983104093305755,0.5641470088211215
0.0343176507921194,0.37590254378730675
0.024049279962927272,0.8129160325009618
0.040264238428033616,0.20119223779992093
0.02837883986155948,0.6257639924700684
0.027820007132748542,0.6506849965880439
0.02961816123911651,0.5743138124309004
0.04210456705989529,0.16250673786510683
0.028578015569834136,0.6169021672013701
0.019367826648880232,0.9554373450833727
0.04966475012199781,0.061175848750012224
0.026174488176292643,0.7236621848814131
0.03692852163578164,0.2891954347937084
0.04441997805899267,0.12255414226356265
0.03503867315964121,0.35031162480431427
0.03589876760739086,0.3214398410565286
0.030315640139532807,0.5414129441706262
0.03838447978594156,0.24778692863071783
0.04532602707599864,0.109294053587506
0.032858440682697165,0.43162732312155067
0.029895604293303013,0.5610851968263731
0.02584432948163884,0.7380453490892237
0.037044306163779406,0.2857253595578479
0.03455850885718281,0.367211945513805
0.02617425950843255,0.7236721915716449
0.03076078024773876,0.521035943229582
0.03331370610782328,0.413672823958559
0.05425554280952849,0.03125518676954939
0.041918523915021794,0.16612468164644162
0.03585860854232603,0.3227482567708617
0.020798753745329468,0.9225319863350783
0.036700732291896465,0.2961133063407576
0.02956210117843172,0.5770093081144495
0.036670700187743765,0.29703440710462614
0.050288040241509346,0.05603897104190241
0.021924054881936272,0.8895381442810555
0.03635743022270166,0.30676881049071436
0.0587157759157374,0.015378858708169739
0.037307465220374536,0.2779536608412828
0.02402085464102266,0.8140414212929347
0.055453969605088416,0.025974770822409083
0.032769055213648424,0.435213234455267
0.030602069467703386,0.5282453282006592
0.02964526706810977,0.5730132120626082
0.01761348062086543,0.9816562410666987
0.038441778643573454,0.24625461105902205
0.03501363980657657,0.35117879531535523
0.04153091841663037,0.1738689273412746
0.018918077433520808,0.9636082860735735
0.03555491788313006,0.3327679970597322
0.02879073616030714,0.6074573556915077
0.0358864591341474,0.3218404512947612
0.03001181637843997,0.5555994867148534
0.04002171585681437,0.20678782343365726
0.03389774284899838,0.3913960596812427
0.019969947892088835,0.9428696266063382
0.02704206026328193,0.6853592340096746
0.021045010465993497,0.9158262068668286
0.03431769534275244,0.37590092310266693
0.023985407321366448,0.8154416150286284
0.02312050553399178,0.8484063949805296
0.030570021696470273,0.5297086105038323
0.04421551620336306,0.12572225775637375
0.03269126775770781,0.43835010950131686
0.02898430867273938,0.5988845333080001
0.024158474084299525,0.8085720136981613
0.017148122423141676,0.9862154687991997
0.04722141780398448,0.0853739446395046
0.016702199377995885,0.9897672835856985
0.03220220010695829,0.45841878642721084
0.03271363634132862,0.4374465199667929
0.026176080433730653,0.7235925048048002
0.019317633351315422,0.9564005927275266
0.029784819136304375,0.5663451956233906
0.026411066834915564,0.7132799270003147
0.04575997660611453,0.10337687101633876
0.024299319179142187,0.8029211808837301
0.027195748498523575,0.678522664070038
0.04601456440881879,0.10003102701929895
0.03249221574260064,0.4464459839201457
0.03343641731714608,0.40892185708985784
0.04341990879715352,0.1386942109982092
0.029029634637585344,0.596880582700138
0.015928347671972376,0.9942784431342352
0.019205139040311847,0.958512437684317
0.02995575341338852,0.5582418090728121
0.02558724178759264,0.7491440663139767
0.03600298703678162,0.31806226694710094
0.045071857961160144,0.11288816618897728
0.02811118664014567,0.6376928608201894
0.03786217023088645,0.26209060788770694
0.0370683082926736,0.28500989926879716
0.02941176248094224,0.5842751513217256
0.02652142011621239,0.7084186244645089
0.030317715858314664,0.5413167968265901
0.0300206330358139,0.5551846404937397
0.04114239978371986,0.18191675392986273
0.02959200379032101,0.5755705825351374
0.05216253948650007,0.042764362198598034
0.04064540820612539,0.19263789533481301
0.027589220931435232,0.6609839518675347
0.043423944473648446,0.13862576652514727
0.03491450020023851,0.35462806717210066
0.03735543523971885,0.27655415668194744
0.020567039139791334,0.9285677082403804
0.026694501464470055,0.7007734698492948
0.03454091961597622,0.36784176488101444
0.042815234274535374,0.14926368152596906
0.019623467260446725,0.9503300188823515
0.02434040051734243,0.8012631435412693
0.030299023037654818,0.5421830285722624
0.03784795620932979,0.2624883888610111
0.01837579592685179,0.972103847988396
0.02639380892316548,0.7140391735092733
0.02425150015746913,0.8048456204222266
0.03976456664310246,0.21285259953482108
0.04684156878925394,0.08977887062842874
0.03374097814500987,0.39729224298367566
0.06210180131575771,0.00864733493571152
0.026181137333722293,0.7233711870924306
0.04833154703531106,0.07352967688559063
0.018143313054197308,0.9753048999363666
0.025666810138350482,0.7457194115868482
0.01773634458364537,0.9802969754669001
0.033947717686742124,0.38952923750933954
0.02891874514411208,0.601785599493577
0.021553591808691708,0.901053024580991
0.022908303621874793,0.8561084006792803
0.04943210464118797,0.06319398618204575
0.05687485613154192,0.020748702349029126
0.03512068070823804,0.3474815268999061
0.028013486347853667,0.642051108159513
0.022950071319141355,0.8546053911324377
0.024015461252952397,0.8142546939528061
0.02557270023395214,0.7497688862224893
0.03273675796677339,0.43651382512189785
0.030082898345520914,0.5522602786714353
0.043807900856788096,0.13223838993870432
0.026749276600862737,0.6983492814372394
0.02361136153137189,0.8299908616196042
0.02176673576917676,0.8945033982781688
0.037908723670751265,0.26079098555292396
0.01845928521720913,0.9708905681198525
0.03522486384524676,0.34390974198240887
0.02190792688510107,0.8900522114560839
0.025950738676011553,0.7334245424960224
0.0312527707129826,0.4990827883019386
0.027231353157902816,0.6769374653486457
0.03768847519711915,0.26698271410998986
0.03372244891675369,0.39799319030516184
0.02884020771440321,0.6052642521365081
0.02342329949459021,0.8371415279718775
0.03632136295007071,0.30790439237032147
0.03113231558449281,0.5044022220653452
0.021997567502976156,0.8871805560142098
0.035919443842192034,0.320767696343136
0.044422813584256815,0.12251067100549513
0.026415788299259613,0.7130721618151562
0.027752732529163382,0.6536874229582389
0.044687769503026,0.1185041489191404
0.03063853340589262,0.5265834783470213
0.032623874985856616,0.44108003109965693
0.02268347236161289,0.8640863938186135
0.016799808529041282,0.9890541103209338
0.03410682807409626,0.3836268382303231
0.03396159276240546,0.38901202868470675
0.022478808999890076,0.8711785864918395
0.04503099802654931,0.11347495931546796
0.03664016020508376,0.2979732502760781
0.027111735332238207,0.6822611323608805
0.05578088223061001,0.024678773650331446
0.024434458025545766,0.7974507789297702
0.01962802443138223,0.9502359147919687
0.018377668725978347,0.9720770042739292
0.01936443832547219,0.9555027774711119
0.04552500394339959,0.10654695150237502
0.04170516463021967,0.17035273367972023
0.050676936417139995,0.053025438252555776
0.053587365655107355,0.03459163645822693
0.04030539262468402,0.20025457211841227
0.02196963338856911,0.8880791978388726
0.03387866580176302,0.39211032054277317
0.026923652482756966,0.6906186826054582
0.016223403872019482,0.992784264098844
0.030170818958201784,0.5481470561077528
0.024271108066441283,0.8040572400775114
0.03620381054013638,0.3116269112385727
0.028382963905478092,0.6255803524523315
0.02100728387748718,0.9168727853655481
0.022742635279885626,0.8620056930829094
0.027276295624525104,0.6749358776339329
0.042019094039161375,0.16416100484463098
0.03146096437029783,0.4899736724257928
0.04053785725266429,0.1950221197560234
0.03193798051591151,0.4695095691171516
0.025754449578498484,0.7419364283710658
0.03315645006937451,0.4198161248407095
0.030690124803281732,0.5242377823458456
0.023463196508328787,0.8356341328711199
0.02310129186868448,0.8491104550191846
0.0473307248567269,0.08414056934734404
0.026919076808984976,0.6908217726936008
0.03676081365068551,0.2942769090746017
0.04010959530021713,0.20474637807782964
0.0360707214675946,0.31588100318845486
0.026464089025551862,0.7109455412428419
0.03679136728624344,0.2933462657272761
0.031502727161115296,0.4881593982123719
0.03475826500052204,0.3601125636262599
0.03768806594115737,0.2669943212606075
0.03706563782557337,0.28508943520488395
0.0281135160286361,0.6375889702301814
0.034728747224841316,0.36115546959869554
0.033102393129844865,0.42194213842667816
0.018284353543529253,0.9733938803669524
0.018147684552874063,0.9752470910498319
0.045611423620619096,0.10537179196377693
0.0247434479351753,0.7847753935487825
0.04584164785623923,0.10229354266011911
0.04629739611869532,0.0964202473234351
0.027223912350317736,0.6772687854553078
0.03341749003073613,0.4096522112989635
0.025971730369195867,0.7325112443959717
0.03288968117830493,0.4303787431707858
0.032074059788373854,0.46377578311655104
0.03942141924612652,0.22115965601777146
0.027870571797190435,0.6484283546848357
0.025117361039768804,0.769153499997109
0.03486081484696463,0.3565059101696933
0.027498707354488505,0.6650217089015114
0.0356115751936924,0.33088186304997436
0.020729329738275015,0.9243684397851211
