statistic,pvalue
0.033670374809158465,0.20255157710164484
0.033310298898686974,0.21261529916381064
0.028399799077644727,0.3910904984461328
0.031801122642499235,0.2590625788060289
0.02422694794424607,0.6001040035862594
0.046991529719138225,0.023381887386210047
0.01724238659308064,0.9275050434209193
0.023922090932089413,0.6162642484130813
0.017459441711555557,0.9206758054467702
0.024722880000569214,0.5740074009312945
0.03589833554455779,0.1483266499333066
0.03630445735682433,0.13983716901201917
0.029639285176786268,0.3383946808596802
0.023828336371398973,0.6212474125307119
0.018799902620218023,0.8714738967742915
0.030733630272557877,0.2962847573615699
0.02986128707337582,0.3295215641700579
0.0172816518108887,0.9262944794487394
0.022318176762036734,0.7016217256105911
0.022125749143013906,0.7117718013011927
0.03887416470933808,0.09484387259363217
0.019458157695452227,0.8433693295339773
0.04216409364896198,0.055508927055584946
0.03840698151141797,0.10198082117580148
0.028042321928297698,0.40729441967741237
0.027521667775887215,0.4317081879536809
0.027427055065534334,0.4362484216067563
0.03022890281512547,0.3152003367314061
0.03225641296705117,0.24430627588020706
0.0386059466355132,0.09888848286912114
0.016282134694247663,0.9536174097903509
0.02706259843464065,0.45403644914454155
0.030785815188480004,0.2943778495418205
0.03953216330460618,0.08550396267040045
0.03329461228949293,0.21306239765596927
0.025139994522938136,0.5523044232770979
0.036585121422130384,0.1342040357988189
0.027657998342768886,0.4252221887843978
0.028781819078103413,0.3742742914694593
0.020155274526933886,0.8112935505189621
0.030305869675268604,0.3122602608056485
0.027358816274377862,0.4395428680602204
0.018804669752364167,0.8712789010260101
0.01845910925058647,0.8850670372915055
0.031768695729139595,0.26013870442088033
0.025891623977545797,0.5139354022572227
0.026599847137086685,0.4773050213863673
0.027556045162287268,0.4300664133404933
0.021896980184771625,0.7237755658044027
0.019713463157686406,0.8318751339068089
0.02960953675527611,0.33959660773227274
0.035083752331162676,0.1666075917093584
0.03676910890288809,0.13061261784724468
0.02599972333091688,0.5085076590235741
0.03241928284431428,0.23918598595551283
0.021312689448441335,0.754020782757156
0.02954958570794325,0.34202811684317574
0.033669851653707505,0.2025659238877509
0.02235366827283078,0.6997450899772527
0.024631158094423927,0.5788123666328664
0.052868225740884456,0.007194365027329799
0.012227975450886108,0.998307920912733
0.01713641487228168,0.9307169757571143
0.020533858728850746,0.7930381026626562
0.017865388698776186,0.9070193086141186
0.020498469376531853,0.7947665836909084
0.0179922318069185,0.9025221754213676
0.031569189488769855,0.2668338932598222
0.01555724277952053,0.9688537262646876
0.03748819318575236,0.11732168434337285
0.019109758777860697,0.8585334227873875
0.02700321177272208,0.4569798637302928
0.03124034398023634,0.27815095004607704
0.038634511312440944,0.09845101034420674
0.034091256964251526,0.19126462339757364
0.02557143363969483,0.5301516547046699
0.026109481322852124,0.5030220786736537
0.024812346889533612,0.5693312267009899
0.028957112531263207,0.366730216309195
0.02258834395065129,0.6873067292400655
0.022323829586591973,0.7013229170406312
0.04644272196105781,0.025918576942210683
0.02265151717614039,0.6839508132369732
0.02061490150896461,0.7890637477526232
0.040732142957912054,0.07045930510743086
0.021133122344582755,0.7631667740526703
0.01939579574453487,0.8461291062122855
0.020961268707804237,0.7718415414942659
0.020360552974770907,0.8014605335051705
0.012401203227363322,0.9979024120659277
0.0324852589384515,0.23713533383009577
0.02174762655022533,0.7315685023534437
0.04150312271847845,0.06203197100302512
0.027267757438228957,0.4439649176486355
0.02662020185727365,0.4762654696734622
0.026545032968000815,0.48011181565132893
0.02339041224491234,0.6445763806126901
