statistic,pvalue
0.018784720802770494,0.9251435157077921
0.029015121342400696,0.46893860294614065
0.024266714187122562,0.6987326868801595
0.026362013769813175,0.5960016575436546
0.03620786664716297,0.2101821082281722
0.026858046263853297,0.5719668654764385
0.033164879663726166,0.30156156134309164
0.043552510004319145,0.07722641047476661
0.018127386356268094,0.9427471320583256
0.033450738142563274,0.291897712528639
0.027637949538112494,0.5359489489571396
0.036430324112494056,0.20445477305165366
0.021906083491478046,0.8093360519255198
0.029735751598664817,0.43615962621495385
0.05174520148769002,0.020348326133243527
0.02409999928148998,0.7068531517028358
0.03158064376260172,0.35940132273672304
0.025910889898628886,0.6180405189299323
0.035210230216521254,0.2374129350146047
0.03498498169550923,0.24391951340894927
0.015498001780294368,0.9868252366567437
0.017167853092568686,0.9636087069198805
0.01973411671812031,0.8951515660379152
0.023381559840154942,0.7414705772285506
0.026535211044576346,0.587582213560464
0.042477702313318155,0.09044478918004197
0.018672677021892792,0.9283319421490244
0.019492048536379092,0.9032902390330068
0.04789157989479986,0.039207225705945946
0.039544191741543555,0.1364472570350666
0.018211913458779927,0.9406334381735406
0.04260154280929879,0.08883098669855244
0.03093845984150445,0.38495745448417107
0.02474103467056632,0.6755150712298708
0.020172879030927127,0.8795919459724484
0.05544576778233756,0.010334664446593159
0.02155697895457298,0.8244679416766594
0.03500561378214995,0.24331793327547596
0.02300876667939411,0.7591064273645827
0.020503636939867176,0.8672104311124137
0.03077265627263398,0.39175652006779366
0.03070986879182669,0.39435283217144085
0.023163215133649384,0.751832420271003
0.03610783747284707,0.21279777190094026
0.03318946212913487,0.30072137843471886
0.02174739100607309,0.8162674540310191
0.027466909250706592,0.5446682964570545
0.02106643105663375,0.8449589919294527
0.0343761808471017,0.2621849933114264
0.021439331376328474,0.8294681633095562
0.027990504993051862,0.518251368126885
0.026375972579730567,0.5953221198189891
0.02426204625408135,0.6989603959654058
0.03060945581036978,0.39852968492175644
0.03199795689979967,0.3434522288804445
0.04219950915335355,0.09415977481104837
0.03671962275800272,0.19718965986533823
0.05173345782587602,0.020390605812784793
0.031669521853078364,0.35596128050444353
0.02293184718257535,0.7627104974813125
0.025784189175329264,0.6242522803970915
0.03216524514898522,0.337203112986304
0.0382495311317278,0.16208013060083917
0.021669072138898376,0.8196561642224562
0.02672345914558205,0.578463435687897
0.025917252684270586,0.6177287806391663
0.021496713778370508,0.8270358170308457
0.02206239094971965,0.8024271661112452
0.0342125288733407,0.26726655286463064
0.030902506487986314,0.386424763946641
0.030425899329617923,0.4062436873206319
0.0251398669186923,0.6559165218097568
0.01596962273067326,0.98182634378339
0.03240594778589634,0.3283556568228947
0.036093402770857264,0.2131773034552772
0.03232065672951462,0.33147128588703767
0.0271195427554205,0.5594047973102185
0.028970955146333632,0.4709987984146104
0.019417649732843545,0.9057256728321563
0.03315637937197602,0.3018524868623265
0.026866528292704528,0.5715581134931608
0.024731311128667666,0.6759922893998365
0.017969174635583438,0.9465833411069319
0.033558489877957454,0.2883151088859528
0.04126526523629015,0.10758108822338829
0.0303351236292434,0.41009617837877077
0.03476843956269171,0.25030188603853926
0.031090508622844015,0.37879504570922096
