statistic,pvalue
0.09229487044871687,0.062130103854548806
0.08546615937063962,0.10154886293691327
0.0548682190969248,0.5786143447399731
0.04764351646860365,0.7543205527070358
0.0707306225920773,0.25790035193563077
0.10619771417260507,0.02033576430249478
0.0557546825600278,0.5560225377759759
0.04374082169387017,0.8387545041837877
0.046561914784709224,0.7787545403252097
0.09304641199749053,0.05872452869598963
0.12297397847608987,0.004288002022273841
0.07032921228413225,0.2638857162500099
0.04918092310441624,0.7359491295115276
0.056692453124220776,0.5327167736857809
0.07725664847489866,0.1744050973191323
0.05337050010734534,0.6180032286725947
0.07518326501908346,0.19822109233552263
0.05673157637462073,0.5317578323481957
0.056807117472394364,0.5299093007226133
0.0658005191922918,0.33878901449140997
0.048299579031287565,0.762126964337365
0.07155801595462086,0.24588750146667968
0.07249699484486127,0.23277556318240059
0.06497377550293432,0.3539697785982677
0.04025153726996289,0.902206101245018
0.07355510977056401,0.2186499688657475
0.08328570703235316,0.11785894276215324
0.05689259244028927,0.5278225145281848
0.060288876433581495,0.44909344242084254
0.04206737116526443,0.8709337358228219
0.0793457378042629,0.15276581399030606
0.04581811537129388,0.7951559984260435
0.06601193327880572,0.33498311932707425
0.03960010004331427,0.9123908079720627
0.06969656922990008,0.27353020524659793
0.08220251858903044,0.126729641939922
0.04417155334680173,0.8300166581624362
0.08121137843514925,0.13531802764033854
0.044436509448560924,0.824557895356003
0.06720322725407851,0.3141117879511921
0.09980395616879256,0.03465526252938293
0.03443587842512663,0.9716579625017965
0.06580610721433322,0.33868802078402926
0.04320760272386548,0.8493248064381337
0.0523628489192719,0.6453477641020321
0.0716143082588237,0.24508592423185036
0.07569966235164327,0.19206359456818
0.06979663905314254,0.2719873521451799
0.06117332721815644,0.429940130587336
0.054707535250905215,0.5827672853719453
0.05136961843952065,0.672948200501506
0.06511025065693027,0.3514310300739631
0.06193305698291679,0.413933554691481
0.058190748575247975,0.49676268494840037
0.0299532621803672,0.9938873861385659
0.05252065763144215,0.6410212302888831
0.06876113841822987,0.28827016597788896
0.045726224564079154,0.7971565216681301
0.07843999176899719,0.16186678371086613
0.08636923026467783,0.09536646751657553
0.05724603364778669,0.5192481587344493
0.05623956724053081,0.5438953990921145
0.05016893511226267,0.7071467542213182
0.04944233165406836,0.7282718239199242
0.04093730936825157,0.8908789923016748
0.07696508666064378,0.17760994247914239
0.0650525468574521,0.35250286657317353
0.04055500202764521,0.8972687586303671
0.03255892679633854,0.9838267901530489
0.04148416523187615,0.8814197072886395
0.08030024009232484,0.14362532784766313
0.0535868210164302,0.6122207023785887
0.05779540082636414,0.5060956350629615
0.03259547480685704,0.9836328558640441
0.048965586826326124,0.7423035453116686
0.07945342449007659,0.15171171518612106
0.09256946486578,0.06086670136811766
0.08408909572585427,0.11161491719746885
0.07225829050807156,0.23605691322141076
0.0705292058254764,0.26089070728891367
0.06775860985194138,0.30471218805707123
0.08170959023297342,0.13094352674717102
0.07792522629800847,0.16722949605320458
0.046767920430658916,0.7741505473130893
0.06016121650988293,0.45190413735878077
0.04724706043779914,0.7633490293455077
0.051948199221437175,0.6567930832481104
0.08577616182598424,0.09939005688261941
0.03762815398065367,0.9396068818854034
0.049065235144867825,0.7393596215902066
0.07237633797110449,0.23442977593008402
