statistic,pvalue
0.025532254234561735,0.6740969485466652
0.0193067110932591,0.9267028089535218
0.03827016990143911,0.18714800935787337
0.03498783083820789,0.27559868523257236
0.020072790597045365,0.9039014324770857
0.01989971303349186,0.909335384597417
0.03268167079362139,0.354331617903449
0.04306506400796761,0.09992513389834308
0.02196400834138447,0.8349782670573679
0.026224877289764525,0.6410657277441716
0.031495180828979535,0.40056624043129385
0.02863379421789375,0.5285334365491714
0.0458760087011304,0.06683917525785443
0.026609495659111304,0.6227408899745823
0.018526075850805346,0.9464940151199982
0.024166137437010127,0.7384632999546128
0.04008070090010213,0.14895266283492667
0.022997507237371484,0.7912882809685431
0.02392718532198629,0.7494880535717394
0.03519370717648962,0.26926181417741796
0.024289890315251528,0.7327177525760216
0.02813007060237127,0.5534630785967655
0.02561606581694742,0.6701041020841774
0.022022818196490768,0.8325887820086366
0.04354057646139747,0.09352004141247422
0.02215488401073984,0.8271768525880586
0.02669470325378892,0.6186884708206928
0.025370894720073478,0.6817766208715845
0.027010654992255967,0.6036959515880075
0.027006862600174653,0.6038755405665421
0.019876062388933358,0.9100653580362288
0.026629454495412208,0.621791365660536
0.016812377484990926,0.9774848288407636
0.036675383295849184,0.22684479457874573
0.03396579167671754,0.30871340750796966
0.05934501363782463,0.0068450216266619035
0.012764204846585692,0.9994619236589174
0.03560299646454246,0.2569896892734078
0.028335226370945432,0.543224176457048
0.04791750248614335,0.049123851148301416
0.019741847405814417,0.9141499832809523
0.03879236470252989,0.1754124315091277
0.026501826487312807,0.6278659715240813
0.03886722106074875,0.17377911333217896
0.03921530633213699,0.16634239212252488
0.0393654775161284,0.163213537937697
0.017477821541319716,0.9674456721795109
0.036527330607873165,0.23083679801354245
0.0380102173091984,0.19321660774579416
0.05690128710411685,0.010807413516822663
0.03357293407499695,0.32218896056720436
0.02827989947031817,0.545973874575717
0.018654882808549322,0.9434741026431306
0.04102418939379082,0.1316976376887562
0.0197773345614094,0.9130796010256
0.03245893797611582,0.3627089370510683
0.02025208443887261,0.8981042005515351
0.02352622828272588,0.7677512675901746
0.020911021173707356,0.8753935182600252
0.02198973224891343,0.8339346630830003
0.04241238872889183,0.10930774162181645
0.023693497057710622,0.7601712776245724
0.05068936785723216,0.03165261707303814
0.03753014233324037,0.2048293242455785
0.024639256173302815,0.7163838518786494
0.028812679733685786,0.5198514657064535
