statistic,pvalue
0.040718269905390014,0.2661816887203207
0.02612636283730907,0.8073793150034718
0.03231834421352964,0.5590043350479713
0.05732245040355677,0.03727034982521123
0.02405489615522982,0.878223809779292
0.03969410896739267,0.2940422637931684
0.030574091930295047,0.6290035498902085
0.02343926838277699,0.8965594097611391
0.04412051387700494,0.1878018636911689
0.03100818025360841,0.6180693030766845
0.03313576661074913,0.5239523034752764
0.03600543229248976,0.4121357058566321
0.034743619638996526,0.45913354372466564
0.034376563002119165,0.4734451947740048
0.05581381266755403,0.04579801120236827
0.06638319430668549,0.009633940330012919
0.0430620331817525,0.20995308867796414
0.024758237831645546,0.8556279617253708
0.024505739847303754,0.8639309177591173
0.03567352961958137,0.42416750149427634
0.03191408187943212,0.576854340585596
0.04635849583659846,0.1470500609475807
0.052233210528680574,0.07306239352393726
0.02644051116052548,0.7956312807364512
0.03187844962572273,0.5784438463040492
0.027174579929898135,0.7674059710635264
0.03271170884302865,0.5419615678162176
0.027176940090477553,0.7673136709544036
0.028590922236058802,0.7106829197211844
0.04519612632483869,0.1672225411439026
0.030280519580053344,0.6411219145089169
0.0356780807400881,0.4240009258682331
0.027808419975783094,0.7423191821256413
0.019060745396219825,0.9812939994789429
0.025102190008592762,0.8439943294039469
0.07486881399488793,0.0022673211085581153
0.03651418231494408,0.3941495663672105
0.02342763140445958,0.8968921951838718
0.04374669170989026,0.19540462410577347
0.04915956000760563,0.10644540314937383
0.05695407936499869,0.039213242546728394
0.05686861065641158,0.039676461299744205
0.02229247932259526,0.9267264933558652
0.03237231346070357,0.5566469830071781
0.03522453718840057,0.44081905295510443
0.05183425902593358,0.07681833970293937
0.020409771895846585,0.9639866293043359
0.0311025636566038,0.6136977523043841
0.03606248433219128,0.41009122608898035
0.038594138720316584,0.3263033869624074
0.02824103756747043,0.7249031447027636
0.03476588359899979,0.45827474239048366
0.028981952648770903,0.694681003413087
0.031551983596435296,0.5931282486164171
0.030568057692511558,0.6292524547746192
0.020206772344875557,0.9670756916702751
0.028907283923596094,0.6977440532657617
0.022895456066887587,0.9115379830433498
0.03305529745048963,0.52734063143476
0.04659416773223668,0.14321006712567166
0.056120054056696844,0.04394150306599762
0.03091909809943283,0.6222116634163115
0.032114802082302885,0.567949378707608
0.028846755800166324,0.700224653743881
0.03911921396541651,0.31059690108822374
0.0345989510235899,0.46473978922914655
0.040544477707991466,0.2707642994223533
0.034490442414815636,0.46897415275504273
0.021725106919620207,0.9395965441310313
0.03895448767980547,0.3154636868625176
0.017081438470412658,0.9947883058706505
0.025628506066642742,0.8255231862239105
0.023552344970843853,0.8932984913777805
0.03716803461091106,0.37184156052249423
0.02142199901224978,0.9458941831862235
0.04649415516910782,0.14482961510601677
0.025640609813338155,0.8250894825616303
0.034587952095382124,0.46516785599875865
0.03053053572395073,0.6308003922267196
0.03323981868684739,0.5195912374513315
0.03893603780128796,0.3160122259656543
0.038192246762594584,0.33870793437782126
0.028546668439584644,0.7124871829697753
0.03708731055556773,0.3745467027098982
0.05383267491350341,0.05953039450945664
0.01864210208422863,0.9852091478582464
0.054835753749492344,0.05218992628390296
0.024048695309514756,0.8784154455232791
0.03176325708183597,0.5836002754917161
0.04597642618745834,0.15345183878664867
0.023909251931729214,0.8826883645889071
0.02914864641016343,0.6878323564872075
0.030143568546085187,0.6467793930635402
0.03285869636239591,0.5356763420497445
0.029016849436332537,0.6932484226084679
0.025198725748179995,0.8406651223942382
0.03865905080475007,0.32433109561789847
0.04191394282056393,0.23622233037534834
0.025151066097481634,0.8423121642927393
0.0518105187310946,0.07704690393390691
0.039318150424960674,0.30479286322146587
