statistic,pvalue
0.03010298707397563,0.5035463381273295
0.03600718587774515,0.27925673019493946
0.04106946941601419,0.15497469013871026
0.01962244774298988,0.9349190958544651
0.05145361100649304,0.03638673443886957
0.02573666171049671,0.7031844465752844
0.01887906225963787,0.9520005535670767
0.01587240418642455,0.991580217931949
0.046541975643834055,0.0751903500654699
0.05626796019295016,0.016648103417439827
0.025867377669549108,0.6971977297653695
0.04048201786977379,0.16659191124005743
0.01958871005055951,0.9357601587127554
0.04113326479276075,0.15375330635545056
0.04173524473925877,0.14260588256715703
0.028333899449465516,0.5837097726261431
0.04228200601854948,0.13305731253851177
0.03480036057641839,0.31771314062582107
0.02231296387041415,0.8493000456150737
0.02378049330506407,0.7900657664169595
0.026886984973257477,0.6502089641862236
0.019155491147052506,0.9460048868742087
0.027283136464368307,0.6319170129529437
0.02993384581938799,0.51133360521206
0.03428791274923715,0.3351604966026483
0.025326965513067234,0.7218490267428147
0.023407857397836018,0.8057316139941102
0.022314088380813613,0.8492574519684116
0.036853137523809865,0.25444515500681597
0.02424031092774137,0.7702597509107677
0.0414247116345528,0.14827168167286736
0.02541292611890328,0.7179470812556092
0.022102114087331093,0.857199782324079
0.03372731340745738,0.3550256338793798
0.03431891526753994,0.33408572536144365
0.02782495771138882,0.6069770764841529
0.02145983351495051,0.8801359431025648
0.030523202537115934,0.4845288699560242
0.03760648967671498,0.2337878502891752
0.025360811146026396,0.7203136856043315
0.03407157592492682,0.3427296123749433
0.03104705858311929,0.4614808428101942
0.028118847163098537,0.5935175600266077
0.034563999073288165,0.3256766745174512
0.024649820492575913,0.752245352416981
0.028331613420314317,0.5838138256811759
0.03416710926929273,0.33937215807087745
0.04316537932583031,0.1187367447604745
0.04547040748976461,0.08724588358718502
0.033283073196716084,0.37135131004457134
0.03929831538838624,0.19210650697971035
0.04423342742497438,0.10314120105291368
0.04067313453914356,0.16273844643098034
0.037064163781042714,0.24852400777461792
0.025215547078451916,0.726893797717922
0.055159934816763956,0.020054138843704383
0.04896451947726238,0.05304295573381094
0.019462353561128465,0.9388548241831881
0.02723315560798345,0.6342232435856306
0.03654582995549849,0.26325805223444604
0.022886729045820065,0.82696676609878
0.03937351540941536,0.19039904010650532
0.046375089467299846,0.0769695333679533
0.02892718791156096,0.5592413066988716
0.02322916926708357,0.813106444589881
0.0276184235915653,0.6164679492257739
0.019199325491055852,0.9450153216782116
0.029042166414434162,0.5536350632806093
0.03016902482782835,0.500526578019391
0.0325554647308427,0.39921670256215697
0.04395725311833687,0.10700099537206358
0.02065720655273151,0.9061669135482538
0.04222686570385803,0.13399600982894092
0.02898497754316509,0.5564192391069276
0.032873501095416646,0.38686406938857804
0.042003738539561464,0.13784971811476968
0.031106974813255195,0.4588914877138367
0.028340282473461542,0.5834192612550619
0.04014919685492235,0.17347615940412578
0.018087701740549855,0.9668402392639268
0.023327457811625485,0.8090614305346591
0.024348708899723404,0.7655229543335537
0.018996059878766514,0.949514488001536
0.024349749905272777,0.7654773487326898
0.020040269840367136,0.9239915889778147
0.03670745775175721,0.25859467733627023
0.015122253831631072,0.9954498698693867
0.05771121038363125,0.012991519752614923
0.020880243817107735,0.8992450762775406
0.019162668188800636,0.9458435912203176
0.03317327527674213,0.3754664382231004
0.02021487454200005,0.9191481607749495
0.027069152765012205,0.641794627937275
0.028482354013126376,0.5769626956610538
0.04053209828592108,0.16557516716030074
0.032844449045143054,0.38798130758055194
0.04243931930217981,0.1304086786048428
0.028289873229632057,0.5857145124946253
0.05138148862483616,0.0367959331814259
0.028591183882820004,0.5758210142660025
0.03367257417450731,0.35700928970415396
0.013452936106616353,0.9992318328304663
0.04551208932913631,0.08674827325138107
0.03827836345805424,0.2164721185261339
0.0395759478658535,0.18586201375565295
0.02068634149556714,0.9052768077219275
0.01928114988905949,0.9431397357595019
0.03846817609723785,0.211764758471836
0.02993161097656527,0.5114370053850178
0.02609944281127416,0.6865400739764183
0.029836332797553877,0.515857577490698
0.022677144445426234,0.8352601112282712
0.031695867835837166,0.43395322703556705
0.02934679980301813,0.5389482056550682
0.031124412475528662,0.45813970247343105
0.03271870106792907,0.3928429683449613
0.03569673622986724,0.2888012111766001
0.03112924121225813,0.45793166635189975
0.044033619271102276,0.10592191394025227
0.03234393728762841,0.40758156220155733
0.03710875005204384,0.24728647659830683
0.03470001007588219,0.3210766825593277
0.04193949716181666,0.13897580734725248
0.0298112581596226,0.5170249473977162
0.025592905263119636,0.7097521176785463
0.04098933286687309,0.15651997568949025
0.03448357244757788,0.3284191220991295
0.027935341226465127,0.601914860480518
0.04200522038431931,0.13782383058161649
0.025625688700331772,0.7082559888514764
0.034259848807260906,0.33613553992888684
0.03149904663907818,0.4421848355151978
0.06666936094999054,0.0024219528096726065
0.02237311310979212,0.8470149900280941
0.04214886013976138,0.13533316947822133
0.04275273269250879,0.12526017569136383
0.03565820639464701,0.2900024489772659
0.025372292178372724,0.7197925764610064
0.0206173641354771,0.9073772256586881
0.030638454543250537,0.47939522328687
0.03752359385028464,0.2359959066514734
0.02822756479915861,0.5885545637603029
0.02557673256558024,0.7104898175747479
0.024018083421443084,0.7798925510872887
0.021259990872648793,0.8869027669591256
0.029155492493625146,0.5481430971119671
0.026744606533520066,0.6567861204560023
0.04151242771252117,0.14665314199018425
0.0339989506422157,0.34529785082697023
0.02818759011483213,0.5903783245424128
0.030574316534874024,0.4822477340122936
0.019222585567565786,0.9444859123264491
0.027935936466325084,0.6018875839616392
0.042626461016217254,0.12731407583177748
0.027038317956269375,0.6432186663739132
0.024751647495097173,0.7477185637146364
0.024140269720930863,0.7746095753485002
0.052469375681177266,0.03103265750157509
0.029451429087771985,0.5339599510340169
0.032860949322797484,0.38734649098270274
0.020820074158284102,0.901136705048358
0.03611771035032929,0.2759161611880802
0.023587679226584585,0.7982182402247564
0.03194614373820326,0.4236357491263895
0.020208260451761828,0.9193345653488637
0.04471821845218693,0.09664582293339605
0.054308562233105984,0.02307956125967271
0.020729468602142254,0.903951411874706
0.03756351153925508,0.2349306526749102
0.027211583297955366,0.6352188349375543
0.03621177226888267,0.273096768049074
0.03322126879202414,0.3736637681174368
0.02851132559185665,0.575648375554486
0.02932346476042741,0.540064634823995
0.041538582448571226,0.14617330796267464
0.02764831715339222,0.6150928484999392
0.022318867787272878,0.8490763660963256
0.05866093500257957,0.01099761724669279
0.022098935395503227,0.8573175350484623
0.0374321770052205,0.23844941245604448
0.035419076572673514,0.29754062296716605
0.029295305502265778,0.5414137722443558
0.020079917344312637,0.9229059663733199
0.02237115335942108,0.8470896564525838
0.0468295468109457,0.07220629690302878
0.03884921730636137,0.2025554618145681
0.030966188928726268,0.4649909610952357
0.019578589529711754,0.9360112456355991
0.026480876436277834,0.6689635342136543
0.030923783514729825,0.46683854624468535
0.024482110578712635,0.7596614638133434
0.026645176065777876,0.6613785069209969
0.021487142973436457,0.8791971159557014
0.026311119612995926,0.6767930543248771
0.027823207319937454,0.6070574111855791
0.0395079397744178,0.1873766330047482
0.055634333398060565,0.018526332305094984
0.023475865785693717,0.8029006038738128
0.02188420807071423,0.8651769863703173
0.019184842045735784,0.9453434614256302
0.021252001272367593,0.8871694775449446
0.027999629122875735,0.5989702940307338
0.021917701563005154,0.8639635339443414
0.030889450209433456,0.468337957113022
0.03666229371520113,0.25989144884609217
0.01819692654004612,0.9649949086381067
0.02290843573870549,0.8260993543823372
0.018538661716919508,0.9588038719776771
