statistic,pvalue
0.06189489017003752,0.28264531826208555
0.025733085600385674,0.9964258941465371
0.051551201872465036,0.5119141463575497
0.06019292736208187,0.31397247077284435
0.06322119875029719,0.2598913714704432
0.07008155510715272,0.16368121557138454
0.059509084043508076,0.32724858645939287
0.0492403853337961,0.5760439130505655
0.09788827445022497,0.015462947189900782
0.046681201757801216,0.6523947698865831
0.042975013508090854,0.7450437241801389
0.036314325474448406,0.8965156765652623
0.04441842662656881,0.7243198387182725
0.032570120664741964,0.9535481447088552
0.05712766334638819,0.3766360607922551
0.028908706952654517,0.9850505040540075
0.031827000540808226,0.9618422677363556
0.05269205798853521,0.4819847703742599
0.06259089440669408,0.2705264424007063
0.0910277220614466,0.029758088773770116
0.04555422696417799,0.6877179194849182
0.06613159715087219,0.21484124155650133
0.047455392497361595,0.6287222370507507
0.06970131660914719,0.168137966248212
0.07939547290130211,0.08100029303689006
0.05124019348549991,0.5202730349245603
0.04702511039816115,0.6418185385835016
0.0773223811475392,0.09544858316036473
0.04606761103016743,0.6715015727388901
0.05841685217540182,0.34928698069732617
0.038264902300480075,0.8575649986709589
0.05105647308950628,0.5252508896232998
0.05842433636897959,0.34913245214099564
0.067986552866659,0.18945052883860505
0.06021423022092531,0.31356529919086196
0.037872821245708344,0.8658388931941073
0.041400442976448903,0.7848561222494927
0.03411620319870179,0.9330385579836165
0.0360164527061656,0.901947499935422
0.04287189568562333,0.7476983857030355
0.0540978960958991,0.4466968036561593
0.05305144123180719,0.47279621585370735
0.03666287617733499,0.8899779398001125
0.05571811254823045,0.40821512290771855
0.038950301162383516,0.8426139948128049
0.04258643481657998,0.7550163721991465
0.03325193316797115,0.9450451153326376
0.034112628879816365,0.9330910198001747
0.051446207642173336,0.5147265052752047
0.04799696004529075,0.6124564118595823
0.07334507338128127,0.12920101914257265
0.05055641840475905,0.5389499065371302
0.08280224536410263,0.0612717079138855
0.03641852524450079,0.8945815410480107
0.06888681459362955,0.1780101800662632
0.05522365020902026,0.4197109053205577
0.05537867380710659,0.4160833211610035
0.03279754331478402,0.9508071464691215
0.04984688854815267,0.5587624150240198
0.03794271387238324,0.8643794488028155
0.05449037608739321,0.43716008827967406
0.11794185060109774,0.0017356739556420385
0.06693666378417895,0.20351471078730798
0.0657379440401209,0.22055460717983033
0.07085973650516983,0.1548548568365563
0.0736609380262706,0.1262047624209025
0.05858819498279824,0.34576141946841643
0.05882022377574603,0.34102781493306994
0.059764461710910044,0.32224395535463735
0.03462437210178443,0.9253454809492233
0.06943757136307838,0.17128575864146459
0.08255415803255273,0.06255463241366727
0.0660987209918518,0.2153139619829065
0.06933720734649712,0.17249585089338132
0.06203322435522585,0.2802050155542064
0.062079887672221834,0.2793853952620609
0.07342245908316675,0.1284616249724544
0.10104120325766874,0.011264005327544511
0.05995163901734435,0.3186112692018339
0.038425094038286284,0.8541249164032542
0.054382887751151965,0.4397582306752259
0.051335252100481954,0.5177091168045314
0.03463007056094897,0.9252565882284594
0.06274157434812813,0.2679548288887796
0.06622859978138043,0.21345114677484117
0.06263125558284466,0.2698358023292463
0.06834622176078109,0.1848123439882317
0.0452993305165022,0.6958460086780729
0.03197480379492601,0.9602730552083625
0.03534975108851185,0.9135697872883854
0.05759456932809481,0.3665627198945861
0.06704830404256334,0.20198152472218164
0.059744376377642516,0.3226355441997979
0.06233660714174627,0.2749081689177732
0.03569860508225259,0.9075819296430787
0.03910011540918684,0.8392676134805213
0.0390411979302967,0.8405868855726223
0.046536336559890035,0.6568785119162129
0.039173640500544726,0.8376154193830495
0.04305540532610652,0.7429702021084083
0.05523213293646309,0.4195118538930868
0.031051337890200204,0.9694314216417376
0.044671974250461155,0.7160639974836479
0.047982371062325946,0.6128913840862176
0.11338127708518941,0.0029584095570388286
0.040196055877621095,0.8140064831181146
0.04643908949324049,0.659897907673265
0.08096684967750539,0.07131846989144616
0.05596540828256749,0.40254734692025296
0.06583130992085862,0.2191890140966506
0.05003117389949485,0.5535744349841992
0.03550915460093351,0.9108594704842123
0.04346594875890186,0.7323309537649072
0.07910243675889006,0.08292332432641619
0.04903843249044537,0.5818684824709598
0.04369133099879152,0.726457253671301
0.0726077446312452,0.13642168264200558
0.06407278329118893,0.246027614901208
0.07488122838275457,0.11515900593273391
0.05258348852599207,0.48478324147255
0.06490275174840404,0.23306427133703544
0.0660486663213582,0.21603523665183622
0.04183695028402745,0.773988916006437
0.05576266524948087,0.4071900028110552
0.0565161538952732,0.3901199410466994
0.037314244603619276,0.8772529950979593
0.03811560626523469,0.8607402495363468
0.050365512614316765,0.5442375238464081
0.058284878140704766,0.3520199038990696
0.04337074613813524,0.7348052884398503
0.06372031643819209,0.25169596616386664
0.08009069350758802,0.07658795420349696
0.04127964458259162,0.7878372152901969
0.08809768133139584,0.03879134704913818
0.03970180800017753,0.8255625539080973
0.07055559674838946,0.1582578508505527
0.041396590696672286,0.7849513714055011
0.04422078973560384,0.7307884711247471
0.05320154972197266,0.4689923767519951
0.04934896602817651,0.572926767702417
0.06298219614123018,0.2638863156958245
0.03905718371368594,0.8402293472617253
0.0608960154998531,0.30073681065583435
0.05488841734957409,0.42762867602268667
0.045719285893083716,0.6824815679841448
0.08123930239311006,0.06974395446689426
0.05555782392432085,0.4119178355844758
0.045715389679769014,0.6826049260489168
0.06216735132508433,0.27785395114776035
0.03983211538090997,0.8225409423637745
0.0347876565117653,0.9227754655995367
0.07061884135678265,0.15754531484047946
0.046599670367821755,0.6549161744452421
0.06123958898525861,0.2944202921723079
0.04182069338291877,0.7743962049375659
0.05738708451398855,0.37101546048504314
0.07091896589287816,0.15419903735523324
0.03518647760954863,0.9163005531994077
0.03852332099498948,0.8519988445070761
0.057399480192136254,0.3707483794737214
0.07654121490772364,0.10142430600799952
0.037624425207202994,0.8709700997443999
0.03713413106984542,0.8808361766068649
0.09005949873148122,0.03251366742709833
0.05562477377330444,0.4103684945553394
0.05818662947216324,0.35406429730757555
0.054008787160424565,0.44888118276203537
0.08182793366105523,0.06644291795154009
0.057433092639016026,0.3700248355592654
0.03977499524108413,0.8238677287857505
0.053769643159574276,0.45477849909759493
0.05829691327560571,0.3517700511380359
0.0520922053949297,0.49757745850907026
0.05984781228927227,0.3206226154414175
0.04149682374117514,0.782469235497967
0.02951645719708096,0.9813744317202191
0.04768307504306368,0.6218541472045895
0.06857694742770892,0.18188448018366005
0.0589008333814548,0.3393942238305185
0.056389147409721785,0.3929619391420964
0.05951014498158458,0.32722767964654
0.04858098181844328,0.5951906561934098
0.048538430299773005,0.5964389088337554
0.055201173379772706,0.42023864543216677
0.05151470333183428,0.5128906867028843
0.046018700094622084,0.6730375672595125
0.04002847294806955,0.8179534479381245
0.044600751124696414,0.718378237500546
0.0507683651954432,0.5331168428922034
0.061157500837017625,0.2959204847547232
0.062425705203091875,0.27336688612946514
0.043566612551161454,0.7297102574027805
0.05187608961046508,0.503273480984069
0.06848038226352327,0.1831053791149111
0.06142945128457611,0.2909720149467793
0.10664580169060933,0.00625603216899027
0.032178521068324195,0.9580449020108397
0.03518896843456043,0.9162592406353403
0.07007685033102162,0.16373577707900117
0.07447243052705377,0.11876706207304992
0.04069824025145802,0.8020123574445271
0.08627062842673489,0.045563740188741944
0.040996171008012894,0.79478530896019
0.03637103777656148,0.8954651610198155
0.045925346733891814,0.6759744891527472
0.04359771631435938,0.7288996027231567
0.058031276887203775,0.3573141215528655
0.06470404456677481,0.23611918874420199
0.03871743277611611,0.8477608256115207
0.0718940290556479,0.1437203326160358
0.09137802102993986,0.02881301533188597
0.027849262061598434,0.9901821839666287
0.029777481693519126,0.9796190821682512
0.03819204873832727,0.8591182121012668
0.03681637006979577,0.8870379921301319
0.05756311664355662,0.3672352800751796
0.0603388001338363,0.3111920464805129
0.05316471338185408,0.46992397191711255
0.04030788762741677,0.8113567617065685
0.041286489993032804,0.7876685995244139
0.04244383845975447,0.7586540116292971
0.06359068424533143,0.2538054259832894
0.04286664077383162,0.7478335137343863
0.03875673538832164,0.8468969077570688
0.07351132163983398,0.1276168424226146
0.10124713691664988,0.011029438954867422
0.06569865515303108,0.22113121761852123
0.034269373763622935,0.9307686800087863
0.052512838895680036,0.4866099277696618
0.054621924226192275,0.4339944213919722
0.0513947584690877,0.5161081672996555
0.048749267370951144,0.5902690315534628
0.0793549263899398,0.08126411403529064
0.046824578916092596,0.647973802900352
0.04038961320853207,0.8094125251173517
0.07095522099562113,0.1537987047950962
0.037800969856733535,0.8673321215140012
0.057319353574320164,0.37247719880606805
0.07701047862056243,0.09779833917442618
0.04343427701241431,0.733154567406624
0.07702508737188923,0.0976872157210191
0.039952933338496255,0.8197230895069422
0.05931868864230683,0.33101616722270155
0.05080387589928603,0.5321433893078611
0.05258834100783283,0.4846579407199847
0.062169870270110894,0.2778099386630979
0.043643143129911466,0.7277149053142262
0.045506702896327744,0.6892295265351032
0.056859160358290806,0.38251590649606604
0.03648351375850489,0.893366415647791
0.07253914819355228,0.13710981405694578
0.05362025789135122,0.45848826025260353
0.04833166914989456,0.6025260659483801
0.05117298582793972,0.5220905619228049
0.057733764519686925,0.3635966989583102
0.06005011181753317,0.3167121325502189
0.04893203792303952,0.5849510640290596
0.10508171624910828,0.007395433035990425
0.037384599285357256,0.8758402593355794
0.047667628487031544,0.6223187363931719
0.04286427873007226,0.7478942478513398
0.078170086443339,0.0892993978045596
0.0659149534886484,0.21797118231387375
0.052780321951895304,0.4797174211058638
0.061153829890000067,0.29598770421638415
0.0615571279107866,0.28867001703403256
0.04512971504143215,0.7012825394160113
0.03436027062251702,0.9294016266444328
0.06726373257990342,0.19904850913756758
0.08225332478840958,0.06414106880902246
0.047884795213684606,0.6158051953352149
0.045326617109053724,0.6949734897592795
0.09827956548147054,0.0148748710989924
0.03888357246537949,0.8440956992511494
0.04339041254518944,0.734294495162791
0.06555516198502992,0.22324704226541447
0.0539092179304404,0.4513303672621691
0.034403950780512726,0.928739403737054
0.04645683319374802,0.6593464214446068
0.053762283184199955,0.45496080665080296
0.057118325011169147,0.3768394899361615
0.0639368018690693,0.24820284652441235
0.0297666120193133,0.979694355905711
0.04086448360234973,0.7979895075329219
0.03953732019470896,0.8293501449132471
0.038233703856424994,0.8582310106469353
0.06728872884142545,0.1987103594136931
0.08606255885030623,0.046396496541845474
0.05891118697690334,0.3391848109566899
0.039221030756227515,0.8365471035363934
0.04706649902133497,0.6405522091241823
0.05540284736327339,0.415519584665742
0.06874874843616025,0.17972827885672038
0.06710567012916707,0.20119721814646657
0.03748324678081405,0.8738471468514303
0.03786540049514256,0.8659934476387838
0.06788789161545344,0.19073872224264873
0.07520286382264155,0.11238416927712198
0.06777665357061813,0.1921993798977166
0.061721934989284466,0.28571855078414804
0.04506838335642649,0.7032537968987845
0.05308603919848809,0.47191770151177626
0.04459226145555861,0.7186543455814439
0.04200191673370253,0.7698452792384258
0.08157287230287302,0.06785657946035335
0.05212916147686775,0.4966075772943232
0.04656596625292003,0.6559600615635329
0.03260528584497302,0.9531305455175706
0.05961223114143904,0.32522048887741134
0.05689903521535533,0.3816386783847798
0.07208293243278963,0.14175845891641206
0.11366873336141708,0.0028624130847418067
0.03466073214866905,0.9247772922569735
0.050336217179810405,0.5450517507446403
0.0742460809002149,0.12080448598603916
0.040445488524212925,0.8080795042856024
0.06076269511780019,0.3032145323821594
0.04434003417777846,0.7268821381090631
0.06565366641703099,0.22179290907124802
0.05301618532721397,0.4736925339924913
0.05307794049521014,0.47212324879950734
0.06084570388461502,0.30167008280111174
0.03943194656106619,0.8317606086230507
0.03854011751285058,0.8516340381477687
0.04552303399003954,0.6887098817650658
0.031541374229248936,0.9647624662885863
0.042433171362057376,0.7589256296843769
0.09846177622592694,0.01460793646617615
0.04529554379578793,0.695967138755298
0.07923892297367674,0.08202290993011571
0.06507859720137582,0.23038618712892317
0.04406312094423126,0.7359697020653861
0.04305939347777843,0.7428672492834869
0.08951160528711133,0.03417022398209024
0.09737126834780385,0.016271898486699132
0.06664503558760904,0.20756258301996391
0.0830004796833268,0.0602628358011093
0.06181046331187856,0.28414240970531296
0.050491705563387085,0.5407387248010683
0.07712307506306137,0.09694457711760687
0.03628167809752081,0.8971180676089597
0.054620985748572215,0.4340169508751456
0.03180403836665491,0.9620824899234788
0.0480468939155807,0.6109689764277217
0.05556391842863351,0.4117766326300847
0.07769039400889799,0.09273692568977143
0.03627181762169418,0.8972996682697338
0.0858490290596996,0.04726478619260516
0.04323106323515935,0.7384280121506672
0.06776381743862381,0.19236849431133593
0.03338990194953581,0.94322028031598
0.07606425641745701,0.10522360381211772
0.06887500213369407,0.1781566634902965
0.05656953668501297,0.3889296699858451
0.11038678269244828,0.0041507464947975
0.04822081155978064,0.6058046255542738
0.10188441640118151,0.010331240298937835
0.06614608701214364,0.21463315005012196
0.0588554343182397,0.34031356503529264
0.047133772831456255,0.6384968846773235
0.03521981622085102,0.9157467100051541
0.059980623397225985,0.3180514212835356
0.04624384535537607,0.6659828999215152
0.05804223644522982,0.3570841671469116
0.07684845428712606,0.09903788008027518
0.06675918190716398,0.20597079889139408
0.03588405789131255,0.9043149199556133
0.05300091243960847,0.4740811636047333
0.08218011373599224,0.06453230298254285
0.035109684780962075,0.9175689375429716
0.04319566688130172,0.7393445356781496
0.062117450985868294,0.2787269116854104
0.06947735265960853,0.17080798798519992
0.05434406201671649,0.440699238246923
0.057262130226745755,0.3737153134259108
0.032910152831271855,0.9494146410611624
0.04396086295126933,0.7393398306418866
0.05612704142112945,0.3988722413188166
0.040396391341939175,0.809250980546006
0.04901056884147609,0.582674844497113
0.038739919812697726,0.8472667719783399
0.046673817142622864,0.6526229219897899
0.062430389615859005,0.2732860310004407
0.032142473275239225,0.9584446990741002
0.0664670616930092,0.21006353992394816
0.06411633913793524,0.24533394759163205
0.031977619324507045,0.9602427768787097
0.060508652487505254,0.30797727659742685
0.05788983230853417,0.36029134906666177
0.04437252702633798,0.7258195360245403
0.06109136739515708,0.2971331945857019
0.038725173853759065,0.8475908214555263
0.054971254122636815,0.4256628551721538
0.033669344203870355,0.9394170847771595
0.05286922627317925,0.4774406334208249
0.033509694736857054,0.941607458812658
0.04127574480660223,0.7879332571731733
0.06264494081137836,0.269601927958217
0.09351181176867973,0.023607352267873433
0.04111272451098835,0.7919367516357664
0.04756689942698855,0.6253532412152545
0.11310317137165338,0.003054102138543563
0.06005233058702353,0.31666943672559483
0.1211207753093771,0.0011819548324485197
0.02283376926452485,0.9994617269402859
0.0667217483616307,0.20649176237914374
0.04074793308930047,0.800812495386049
0.04698492356670242,0.6430494370743914
0.04080615026782475,0.7994039414228511
0.03896942115244724,0.8421884309307626
0.051484052924666485,0.5137116655551021
0.05059090708657005,0.5379980524117228
0.031465079861743184,0.9655175801841219
0.04878416632221602,0.5892514002187224
0.052947450679024954,0.4754431736066946
0.08211002578533044,0.06490875453204349
0.04751341587509772,0.6269678736383496
0.06019576194714871,0.31391826978169773
0.08238745642158207,0.06342953373507217
0.04311056745161493,0.7415454855159431
0.0980151625792608,0.015270000946983176
0.03624637158606192,0.8977675801294965
0.050019420421484606,0.5539044377001346
0.0684992275719335,0.18286660564186588
0.03201209404243893,0.9598708619002848
0.04926367426422262,0.5753744794067553
0.040008121420668896,0.818430803004448
