statistic,pvalue
0.0431680223938658,0.143020789323249
0.02467817220493157,0.7874717311495927
0.018676895545553573,0.9675672718672218
0.02145052542811679,0.9041453667119264
0.04714791803820212,0.08621180882882731
0.03414854998019867,0.3820894804180844
0.03495915431858054,0.3530714889139844
0.048114929806706286,0.0757246347735142
0.025297021706505052,0.7615486731154012
0.033574800918081155,0.40360909709496773
0.0308530647275308,0.5168724990228822
0.028764475645922216,0.6086220591150625
0.02625349806442545,0.7202012425675338
0.032512730903522025,0.44560701103198996
0.020941490250244388,0.9186813732746221
0.04792989820416027,0.07764325092533438
0.030341955462826253,0.5401947980122668
0.030426129011393077,0.5363097573904531
0.027547760044042385,0.6628336573869644
0.02868047755370462,0.6123500096224925
0.027767591299598604,0.6530242889658026
0.035869248764085926,0.32240121374453523
0.02797000972007635,0.6439909571455542
0.0304399788282268,0.535672180582423
0.022223474260446685,0.8797897287440382
0.04186129973730873,0.16725035791582418
0.04217879783489986,0.16108090868417807
0.040060449692419564,0.20588608689175275
0.03462428566665188,0.3648634071406308
0.03330988088243758,0.41382152695589447
0.03609397909096962,0.31513455408634705
0.03652350607468435,0.3015795024629126
0.029135961023439266,0.5921852330390146
0.04352676100769437,0.13689124954800375
0.025942334649777576,0.7337900241657306
0.02488660609384452,0.7788289328897239
0.021860778236221345,0.8915484617634969
0.026902345294461227,0.6915642941978823
0.027883026386137155,0.6478725351736511
0.032718997596146826,0.4372301352901994
0.034259967595607455,0.3780050793279047
0.02939564204533729,0.585057460432744
0.03426866932388012,0.3776873779432862
0.04026911855346338,0.20108086889787632
0.027685203070933223,0.6567010966162359
0.021699735125950692,0.8965844683634376
0.024370849651583426,0.8000314229106188
0.02459531549415439,0.7908802064481499
0.032821599064307816,0.43310289441001076
0.05148697454527623,0.04719431246043259
0.030211564306738103,0.5462472408464458
0.044165561010291565,0.12650642133113923
0.025325893439449243,0.7603210623220292
0.0232383504887127,0.8440596723507517
0.03028526612028859,0.5428210746354929
0.02398737348104829,0.8153640440511514
0.023940784513763358,0.8171991388669558
0.02077646316166426,0.9231242399199113
0.03613026373134948,0.31397257532056644
0.032870252141109724,0.4311549713237738
0.036774937300633304,0.2938464413395488
0.02969049131991608,0.5708471845993565
0.03794473152423916,0.2597891007498161
0.03095804249109979,0.5121619630001237
0.026909260562795467,0.6912574237529445
0.027538714940200937,0.6632371550067356
0.04428164506927587,0.12469033845428232
0.023325929963338654,0.840798134269928
0.03057756027012304,0.5293641765621627
0.028538837188736593,0.6186440458516496
0.040181999699858584,0.20307626485512448
0.05901050579285122,0.0146459036803204
0.040460794086397966,0.19674468074458287
0.043954133799545936,0.12986971573491088
0.0248396493642975,0.7807843104664387
0.029037355972970913,0.5965393448718364
0.04740018955392106,0.0833645814844479
0.03441184153817045,0.3724869591063258
0.03287694553930709,0.43088745046889726
0.05928680526239044,0.013987435353843678
0.038973713917976785,0.23237182494099443
0.025058180938789254,0.7716450969295134
0.03787760867225426,0.261659076324622
0.0409568284116294,0.1858633384838587
0.031233045079414712,0.4999514295996912
0.025640303668977515,0.7468613324215818
0.026216110445942298,0.7218398050350503
0.02061489411949602,0.9273431691414555
0.04038137810853529,0.19853229266734054
0.02116690097571805,0.9123977105168045
0.015380487375657781,0.9964193381568416
0.02275973261628278,0.8614018910074633
0.028522252521534286,0.619381602157657
0.04105064804261699,0.18385969105963754
0.026884912961958385,0.6923377433020104
0.028979712589159184,0.5990878113014177
0.020331712163847104,0.9344212850168016
0.02411396214663561,0.8103467804800573
0.040757288767332644,0.1901820683287298
0.024325357163643924,0.8018707968555652
0.02012715339075377,0.9392807584246404
0.034618666727286806,0.36506361431554374
0.030030751089981378,0.5547087930114684
0.032637661372761806,0.44052065374183325
0.043053161426367614,0.14502970507043855
0.02786241191757477,0.6487925150183882
0.0386762174409917,0.24006016723672163
0.05989634445059688,0.012628014170711395
0.031769136759941155,0.476688153880056
0.04061929296107947,0.19321470971982851
0.019846039050396946,0.9456087479041442
0.051626485968302216,0.04624822196356129
0.023124278419093702,0.8482679884445133
0.025433735067879507,0.7557228365820845
0.04226614939081863,0.1594159122768556
0.017557916706454957,0.9822491014655476
0.061901406045257845,0.008955100772337445
0.046259646587855086,0.09689579418169927
0.0412761716379802,0.17911314828395497
0.0292755185893932,0.5909064634713173
0.04426899993235883,0.1248871230966141
0.04537696307417305,0.10858530009884305
0.02169426014044859,0.8967536282980039
0.027558350734635417,0.6623611957568301
0.0202305367729545,0.9368515142205552
0.023137431347322046,0.8477850850633764
0.05358709592729499,0.0345930440299121
0.029576178690087773,0.5763317192606605
0.02881337927312555,0.6064533996383092
0.03438874120797736,0.3733226092098596
0.03680413097797419,0.2929581371777135
0.048263432715361376,0.07421397931194545
0.025738652112733407,0.7426191561920605
0.04590418079935632,0.10147047033681028
0.04006821044125558,0.20570578338457823
0.0296656249847973,0.5720375547633915
0.029114311406776894,0.5931406249189062
0.03284509559710336,0.4321614254888975
0.02576219393529633,0.7416016058772017
0.03787763276524203,0.2616584033021702
0.02946124189337984,0.5818778438117596
0.01981516351339163,0.9462789627907663
0.020644527683867486,0.9265791313023853
0.04668859027616323,0.09160595792962041
0.023466324471621502,0.8355157304009712
0.043291653521303375,0.14088373946416097
0.017857899579267242,0.9788856502386468
0.02885066871798947,0.6048006904774061
0.04159351969958658,0.17259908359708145
0.060902233645939496,0.01064306466979601
0.03713259019317838,0.2831003303281181
0.029464087004001077,0.5817401745749793
0.047377345344390975,0.08361910540576581
0.03463708568301638,0.36440762202884047
0.03024955399806417,0.5444795623409218
0.024303239310107583,0.8027631533836648
0.038452462445173974,0.24596969833701882
0.03558004806611237,0.331930453381827
0.0350201605105821,0.35095276703317363
0.025932968604187923,0.7341972361780831
0.030388420201655664,0.5380480663792206
0.029975430094682398,0.5573135517471358
0.033239459544868566,0.41656562531601354
0.03574106844365155,0.3266000097352625
0.019583778922413475,0.9511450379850104
0.0358511592592079,0.32299138495301827
0.020483663982083233,0.9306736333204061
0.028475424544257555,0.6214647549540564
0.025359467904799038,0.758891644854395
0.01929752155409603,0.9567829187856046
0.029200794618110426,0.5945622271698942
0.04323932645204176,0.14178506606056074
0.02179428368779407,0.8936418943065212
0.02391650415763824,0.818153034857859
0.04356484370269986,0.13625329041529555
0.051663919691790516,0.0459971820322488
0.026425055016722543,0.7126643253602627
0.04756288991749996,0.08157063125792373
0.023911428711473448,0.8183522159617866
0.031601516858980605,0.48388502024124247
0.030713076548909868,0.523196346460614
0.03557387683976587,0.33213598823038815
0.026097138595558622,0.7270437035938023
0.02817407920002324,0.6348882351719844
0.03278095664595948,0.43473462812678654
0.0218396363702118,0.8922161988382639
0.023631048437790514,0.8292357537544064
0.021422022228036353,0.9049918413258
0.03036422288909113,0.5391653542206312
0.025323440162882238,0.7604254318100527
0.025242822269940568,0.7638491638941671
0.025367870917270774,0.758533582693742
0.03420978350492154,0.3798409562537406
0.02841186737293555,0.6242934713667447
0.026771395711311374,0.697369760528785
0.029402254490032365,0.5847364897853509
0.04410145027012358,0.12751865131016824
0.039122797548556854,0.2285907558868468
0.031940171353642244,0.4694168906445247
0.03391057163469735,0.3909162465606846
0.04313289716300328,0.14363272160768772
0.02990588979634734,0.5605983557422021
0.04151178021756108,0.17425861767514497
0.02317840572966756,0.8462768187182192
0.032665961014596595,0.43937389489871437
0.05528425739308651,0.026671025977015435
0.02631133457257187,0.717663606099782
0.016053566025032495,0.993675982908928
0.021071882775590467,0.9150765227597638
0.022872000661855296,0.8574095064320173
0.029962585051944823,0.5579194166143516
0.03416731930243899,0.3813992770480276
0.024979884868547464,0.7749308289218979
0.028324395268636976,0.6281888862126191
0.022447083601991213,0.872263031399121
0.0206897181240302,0.9254055351973418
0.021736816428317263,0.8954352058823943
0.04392527755007525,0.1303343629385329
0.02125807270111557,0.9097865817829643
0.0407209171388801,0.19097772302196797
0.019323336582532047,0.9562917957532223
0.05665157243674168,0.021502316694482746
0.03001850957218133,0.5552845376074865
0.033996717886497274,0.38770483307896364
0.03423106141216703,0.37906179034521537
0.031487193747388564,0.48883369950104644
0.022304616134059096,0.8770823641842755
0.02626461171128247,0.7197138877044198
0.03795667316579071,0.2594574780556419
0.03740067488361343,0.2752391395667682
0.028258749897289603,0.6311138536235776
0.03091195010816228,0.5142268550289271
0.025846596326156657,0.7379470686796374
0.020405021742496643,0.9326278367710905
0.03923647149505466,0.22573968707777994
0.020685263286253364,0.9255216805981886
0.039309219815735486,0.22392950788675342
0.016029043779775987,0.9937975585714802
0.04507415012841137,0.1128553225400474
0.039069835626096505,0.2299285230185844
0.03066360211304711,0.5254428658654743
0.03532875958568832,0.34037405741800214
0.01689744345574795,0.9883054358838057
0.04389123852385801,0.1308842082755445
0.029363822452988686,0.5866034562365551
0.0435281496270305,0.13686794487363466
0.03196438431653925,0.4683934134819412
0.03573253173693691,0.3268810456999459
0.027319432050095793,0.6730140954757113
0.030368907985292126,0.538948912438043
0.02814882121837281,0.6360144897573401
0.029460966503313535,0.5818911704171968
0.03263197156357789,0.4407514579999004
0.024997724160701618,0.7741832824324844
0.03537768031769006,0.3387182924034641
0.02318458254183231,0.8460489389438965
0.025349191217725497,0.7593293795818139
0.021584644759541305,0.9001117083291557
0.031975281345760526,0.46793327572564686
0.028572131452170246,0.6171637332834092
0.02637780285367952,0.7147430947618609
0.025275704928641396,0.7624540957949144
0.04794524073738571,0.07748261385313132
0.027190069800253902,0.6787754480974788
0.025519453466408104,0.7520539365099088
0.02570729864142282,0.7439731091286077
0.027461047751006107,0.6667012576523056
0.019824390323597785,0.9460791917084133
0.030804751792340823,0.5190495316370699
0.0197834176330845,0.9469629423747153
0.027261745835393036,0.6755839528275924
0.04043950394442908,0.19722266781523484
0.03708074342459844,0.2846397543138413
0.027433839208495403,0.6679145242398512
0.015634075798929392,0.9955231291937131
0.026827270802421893,0.6948939399972646
0.03951881412948832,0.21877681189325837
0.036810267047421574,0.29277168188768316
0.03155264332208435,0.4859966165982139
0.03239121164473002,0.4505919112974843
0.05675800707135226,0.02114009980044442
0.03836702224127969,0.24825522588579116
0.05004391792572116,0.058004962457451674
0.02536113851655586,0.7588204678996493
0.05118076998836518,0.04932977776997067
0.04889659583173489,0.06805669021898031
0.018664232664141744,0.9677670830579093
0.02208207298976117,0.8844414201117112
0.019846685048567403,0.9455946727168489
0.046203506671342987,0.09760663152794344
0.0485065701212013,0.07179583605799965
0.03310102513890123,0.4219960349526568
0.04407458947211035,0.12794471551880351
0.029214384537264604,0.5938963725780296
0.03761560914922968,0.26905529305614323
0.02876828537412801,0.6084530669528199
0.02550967427949652,0.752473110828737
0.026805739491204683,0.6958482321523783
0.022968467594201014,0.85394136278701
0.03963670517190099,0.21591914704459458
0.027852794527859603,0.6492217246446448
0.04559771016039488,0.10555755032980604
0.02453678083008687,0.793278419883344
0.021684235066140423,0.8970630198067143
0.038786701521069555,0.23718249457410312
0.026527953089763745,0.7081304976801661
0.036901800515238226,0.2900006881316594
0.01930942228753052,0.956556936442505
0.05038605944023078,0.0552658668892239
0.031393829767733195,0.4928992504891302
0.04284175802254192,0.14878679849628287
0.032661020154386655,0.43957396435430973
0.024482751706727923,0.7954847281815078
0.03820076560121932,0.2527488097345529
0.038458727467826026,0.24580274116300777
0.02518656851771295,0.7662311584176711
0.027795851997481913,0.6517630289249945
0.04054330491383107,0.1949007998663411
0.016642765186954178,0.9901846198323723
0.032977107782004356,0.42689754516046885
0.028541981738341993,0.618504214003573
0.02379671506218095,0.8228337979486999
0.0571152793423948,0.019963615975125977
0.03532157764854127,0.34061762436776294
0.03550755485079585,0.33435066127795116
0.031025417637672803,0.5091530791998119
0.03077424059455358,0.5204273664508067
0.03482629112458274,0.35771722744636825
0.01897284649978226,0.9626684024296875
0.025324243346314335,0.7603912632317813
0.029244829530520544,0.5924062756102094
0.038375208525648186,0.2480355457528153
0.04166548181243512,0.17114848791257606
0.028706961641914608,0.6111742132413447
0.03585883367753562,0.32274091092186225
0.03297830725944756,0.42684991648024107
0.02168311103195994,0.897097681083994
0.036479914497675736,0.30293530168775185
0.03512407654515537,0.3473646888815533
0.022534995467142993,0.8692480843609129
0.027066185855306846,0.6842867459229606
0.027834441794000242,0.6500407876092087
0.030214305676995068,0.5461195656279711
0.03218178169408309,0.45926964538987525
0.026657476824084037,0.7024108415970267
0.02516470505827162,0.7671553444958124
0.029654681232359703,0.5725619123198524
0.03441775722688134,0.37227317161496254
0.043925750588150514,0.13032673508494264
0.031035825040396592,0.5086893002324003
0.039298256258723796,0.22420159264559805
0.0401744556227317,0.20324978181513942
0.027774755519136662,0.6527045544886763
0.02269328137791643,0.863742354856506
0.026465854464596705,0.7108677711596465
0.04711168003105465,0.08662744369121254
0.019150253040222026,0.9595192608381905
0.05250939215619865,0.040633767480133844
0.027611534118060665,0.6599883928132293
0.05017771250037073,0.05692026329294818
0.04443026759079238,0.12239645446327554
0.05282356131219412,0.03878438300303566
0.019518097270651125,0.95247598412254
0.03880234706545338,0.23677713277790363
0.03223424544208087,0.4570855203126316
0.036643865441703394,0.29785922949168925
0.03608175442627776,0.3155267419187104
0.0367152342403414,0.29566927925148445
0.034351479193944545,0.37467332702721046
0.03208015022711275,0.4635202396701729
0.019950848886559625,0.9432969840341243
0.03938789626938355,0.2219844458470642
0.01899913373986689,0.9622118881370116
0.026120542371607935,0.72602127243516
0.024013074366539433,0.8143490531592702
0.02693597044265239,0.6900718941918493
0.02712605117007036,0.6816243063949958
0.03900803213902668,0.23149721847308857
0.038329311347589545,0.2492691134246088
0.03355634851121436,0.40431475963206676
0.02738139113547189,0.6702527680223549
0.02082229503872099,0.9219038303381443
0.01756177617717425,0.9822083569752776
0.02211773912942916,0.8832761280953154
0.016941397676426995,0.9879566301701997
0.03701215769267391,0.2866857366465528
0.023136785345213462,0.8478088170113874
0.017476281268374694,0.9830958124552301
0.04649626693597675,0.09394704860525491
0.03163088993156565,0.482618809484002
0.03631766890762955,0.3080208733105751
0.044191600757661154,0.12609716844311894
0.022158816275610782,0.8819273197307453
0.02857119981108336,0.6172051488405359
0.02268359404580622,0.8640821281815058
0.038517874015248865,0.24423078874568843
0.01985036229382281,0.9455145108848237
0.03192062499083265,0.47024417899822774
0.028576124321801566,0.6169862369758601
0.022111097733929497,0.8834935295704174
0.023896433968872997,0.8189402311550777
0.03360134369584744,0.4025955256200399
0.020817261268391785,0.9220383776578066
0.05660575980087873,0.02165991770185361
0.038819864351067934,0.23632390535944423
0.029520365508107105,0.5790209548306549
0.04163900298850273,0.17168110889063182
0.06834123914244261,0.002750614834439214
0.04526084300092892,0.1102066448166279
0.024410686388805614,0.7984164035306986
0.05416236786009776,0.031702774372152416
0.03122559182465845,0.500279893754129
0.03530736776270893,0.3410999042681874
0.022996129318552827,0.8529405578023022
0.03436999795745932,0.37400160907327434
0.032189431404565316,0.458950751061482
0.030838313581441956,0.5175365903930532
0.0443283174909318,0.12396621737081842
0.024897063975452216,0.7783928053859226
0.045201741899132064,0.11103951326696744
0.035576666587831984,0.3320430633304725
0.019183830450221984,0.9589051514711922
0.0252687020327394,0.7627513627294276
0.022372557876412513,0.8747944285345676
0.018797726933658054,0.9656203547854666
0.04583146722205944,0.1024280665000773
0.02442614087904449,0.7977887891887581
0.03666116269526992,0.29732736881582134
0.03088340730225153,0.5155081765826712
0.02811322375320452,0.6376020056415588
0.04686593832200542,0.08949065597955581
0.03979329106424789,0.21216836618194906
0.02478079645200637,0.783228342926308
0.032508479038738214,0.44578080574369566
0.02133265760658426,0.9076210603292153
0.038540090647673,0.2436423148891001
0.02501038219246171,0.7736524621332271
0.026483148680838453,0.7101057899947865
0.039327852449507594,0.22346768252944094
0.03797116806087786,0.2590553803100333
0.03128266521554823,0.4977681901765986
0.0208775833249068,0.9204177999054827
0.03942306802915985,0.22111915100530916
0.01864573036278372,0.9680576012461026
0.04271477763890108,0.151081033580737
0.01990057208570639,0.9444129912785217
0.03128006258243332,0.49788255168863793
0.04413158627148328,0.12704201847885999
0.04402647043442659,0.12871088737422717
0.0482009005275246,0.07484694858133219
0.0321475259847438,0.4606994600209947
0.054418674019037716,0.030484920022912778
0.02706825997087764,0.6841945294755304
0.0159002431626733,0.9944074889198866
0.029444665560052097,0.5826803248388996
0.025111530196149867,0.7693992930710055
0.022213581242239044,0.8801179336271021
0.02552501811329344,0.751815345066504
0.021500752359293995,0.9026445393719915
0.02131491827896037,0.9081384983741673
0.03373070232169789,0.3976808646185461
0.026199293157161685,0.7225763568961141
0.048693459622974666,0.06998290810996002
0.027089992598288537,0.6832281631726412
0.04162790694268548,0.17190469760983565
0.023688366489866275,0.8270303548450811
0.0304734498530006,0.5341332828473413
0.018550102141755342,0.9695320595057917
0.027859534213347636,0.6489209422720614
0.031509107423558586,0.4878826067086396
0.02309791760625557,0.8492339649093136
0.05309668165745829,0.037236775489895665
0.059340176900934516,0.01386335240064221
0.029690106477570588,0.570865595943402
0.051471168567281234,0.04730255015014689
0.017386738945554647,0.9839916805286144
0.03344272696270767,0.40867858275172214
0.021645348834955058,0.8982587999402349
0.024048658168534853,0.8129406743151822
0.04091559453494481,0.18674937906160533
0.033676085848683535,0.3997508091804353
0.03224338819766864,0.4567056007168657
0.035364601346815766,0.33916039405143183
0.05496263232922005,0.028035894361694524
0.027857670649547805,0.6490041102556003
0.02439894828543754,0.7988926934400811
0.03334414771644734,0.4124907274213227
0.0432160135964072,0.14218812962487934
0.04592869365438079,0.10114933364482653
0.03491435672906501,0.3546330762189519
0.02880846104806946,0.6066714405054197
0.04326486359517395,0.14134460983930175
