statistic,pvalue
0.026433482623406057,0.5925241924171285
0.026704581243256142,0.5793762528046316
0.030046352824478706,0.4225173542356288
0.03328922039174531,0.29732950554155496
0.02780469906099914,0.5275321761533854
0.02940081452983967,0.45119876730495134
0.04200016263110906,0.09689961650636826
0.023967987891391984,0.71326366986683
0.03454022887914293,0.2571645669045487
0.030361279055515805,0.4089835953105384
0.030937559853050356,0.3849941369341033
0.023374389007311924,0.7418122430349884
0.02455206279394606,0.6847815739678814
0.022214394987984692,0.7956347718888686
0.02906130261917428,0.46679073425835405
0.026898704691163844,0.5700082755885643
0.03240534242401083,0.3283776954500314
0.02765528151716956,0.5350702481226901
0.025517920373780423,0.6373274996824151
0.016411286090864924,0.9760757233545726
0.04023243231945289,0.12422540112140536
0.02100875791450918,0.8473037990311761
0.02694129718135785,0.5679585881650374
0.020924043782013513,0.8507221386024013
0.03279158291203965,0.31453294633611384
0.030735268279999395,0.39330111276121693
0.03810462937644343,0.1651746485120834
0.026904861144647185,0.5697118753229908
0.02317852091388517,0.7511089696179293
0.0287636342228067,0.4807485482069761
0.03414204246687935,0.2694778911831983
0.03392943910626242,0.2762309375117508
0.020695856135151625,0.859772192197374
0.02021316545487148,0.8781130180349572
0.015562377859407811,0.9862085544631168
0.0168251229022518,0.9696793928726014
0.020324285900054306,0.8739913831148913
0.015097016244926542,0.9902306233806445
0.019501691694436496,0.9029722786690324
0.02570408818103348,0.6281830785955811
0.017914497095359194,0.9478726773482075
0.015233830108804303,0.989150705737849
0.028526080355352645,0.4920799450880899
0.01705676018429031,0.9656546953480858
0.048544452115923814,0.03520927191758313
0.034291830584681326,0.2647949866762851
0.02490608594570831,0.6674092882008301
0.0332425809354428,0.29891176204619524
0.021940274890481185,0.8078315485473662
0.02483718578800842,0.6707941360054613
0.021019440811492207,0.8468705345992845
0.029868712276619774,0.43028389291491087
0.05340958086270148,0.0150905420113245
0.028186136352858215,0.5085916177957809
0.035474371021865125,0.22995305725231704
0.02819853347714618,0.5079833542198374
0.02178703397969474,0.8145439845935056
0.036385493877121755,0.20559905314696655
0.021904632968219928,0.8093997930093154
0.034650522975107456,0.2538302762444732
0.024107676465917938,0.7064797851118358
0.01930316548917621,0.9094116231532652
0.02657299666438573,0.5857490442916689
0.03013413096995654,0.41871495512286655
0.040457274253624165,0.12043270893242343
0.02059412421778062,0.863730485420906
0.03246612726691611,0.3261701154896527
0.020487195490130755,0.8678385473917622
0.029913600539315355,0.42831232035134337
0.02519412210099814,0.65324836845279
0.02535190280252475,0.6454890812699752
0.028838919621524073,0.4771930270246807
0.023502058279230797,0.7357162792510858
0.028971451373518975,0.4709756183514555
0.02073065228555626,0.858407332022501
