statistic,pvalue
0.018417677513637765,0.9353021041013362
0.020883675845741134,0.8523400565392455
0.04212358305978825,0.09519557666022409
0.03899443921364032,0.14689776437628418
0.020234412339972196,0.8773297278239157
0.027845957759402684,0.5254624283169917
0.024920240262582438,0.6667137641234351
0.025056644440447362,0.6600087717437955
0.043113890128825355,0.08240899687012346
0.031182578633463742,0.375097232617286
0.027200069058911258,0.555553706505572
0.015433741980420218,0.9874209380500615
0.02978572240644206,0.4339450503678256
0.03769796870182929,0.17411198740009626
0.04155668253182765,0.10323407284976822
0.02064295595026644,0.861836493609006
0.02251111799329386,0.7821807993755574
0.0419170373613556,0.09806159850086514
0.02834334092994306,0.5009126385220802
0.036239570516659825,0.2093583236657743
0.029817490376494837,0.4325411156701098
0.02346479305123192,0.7374984118900368
0.020520376087821757,0.8665696126044573
0.02410908019468644,0.7064115108245995
0.025397982807197184,0.6432233094685104
0.02215545623995263,0.798276864601724
0.028867318405870868,0.47585628792150614
0.022328826066284668,0.7904757451807133
0.03189292551053255,0.34741785005863146
0.029671258903717135,0.43902897328912704
0.03065784838968344,0.3965129159069826
0.02927666991174327,0.45685951086266274
0.043409437694900355,0.0788857372776252
0.03293044320475044,0.30966103848481574
0.021739055305561222,0.816629151198876
0.038812282251179775,0.15049991810809535
0.03595543043902183,0.2168315779049451
0.02540252017822725,0.6430002197542686
0.016872164438081483,0.9688882432933451
0.043148200660240055,0.081993286338629
0.02831174154474192,0.5024502010878441
0.027190121395093608,0.5560289805609391
0.024050294997530086,0.7092689824241951
0.027615832328204526,0.5370715512855437
0.020762264655393436,0.85716256269575
0.02779965563421316,0.5277855291561485
0.023659503590425957,0.7281628956241506
0.04798502971272667,0.03861171119753982
0.03554543476046634,0.2279771511736757
0.029749476748754833,0.4355506087048363
0.02289268031908054,0.7645406986224794
0.019367628271302506,0.9073454125058802
0.02506924217284505,0.659389361478165
0.020332755023094812,0.8736747240402577
0.04235782836414531,0.09203024087849936
0.024582646284942555,0.6832831176911064
0.023327104321561765,0.7440629511202874
0.03239069707194597,0.32891119581149225
0.030972078510794976,0.38358894119674736
0.04053270344664972,0.11918186848045031
0.02876467953195505,0.48069906371171384
0.035966388257290816,0.21653959111459126
0.033028921014040036,0.3062395700749896
0.02226876593309346,0.7931882658147443
0.044320943760712606,0.06881125941747465
0.02417561434749882,0.7031732330351356
