statistic,pvalue
0.06883752950258792,0.46128156581791424
0.034207538199653276,0.9946985104929271
0.07071231680077827,0.42590334731094737
0.0626371806684134,0.5915942903151886
0.09463224784636881,0.12770655643780257
0.10439952243995032,0.07068601137851614
0.07484349858823292,0.35456557078635714
0.0721689303445886,0.3997148276285136
0.09871265565862619,0.10045183219345795
0.08187028106031294,0.25351218418200994
0.05424230154783016,0.7694930126519314
0.06989976927231126,0.4410053516586543
0.04801647805122866,0.8796623576284466
0.0647691825613515,0.5445065353843901
0.06540180675946627,0.5309894353617667
0.07063384155606778,0.42734646311073893
0.052666906889828224,0.799659173279408
0.07793631500045689,0.307018320821702
0.036337846888207515,0.9888934741515899
0.0575765539458426,0.7124671695010512
0.06042862458572357,0.6428126456176825
0.09778489621597874,0.10618122836603114
0.0578048929861881,0.706750318084752
0.096362523744985,0.11548884246805358
0.07345865708372429,0.37747054787901746
0.07925708954390132,0.28820105182930184
0.047193039141522175,0.8920112510490753
0.08097537948713335,0.26501735299059087
0.045873892303329666,0.9104371641609036
0.10421532355241536,0.07151724443947097
0.07385520917809668,0.37080837042107373
0.05519036962486826,0.7735941521153412
0.058760309856741966,0.6830906212598346
0.05919030814676207,0.6725817148356802
0.03897421997922029,0.9766250426506158
0.041809808587828345,0.9557005061392753
0.06944733324138563,0.44956762428850783
0.06944732559730021,0.4495677698779985
0.05250336589738008,0.8027189477221737
0.043958435508251126,0.9340056500979348
0.057046506160738364,0.725828902481052
0.07102463780940016,0.4201926007781614
0.06984731652419487,0.44199239024767223
0.08659312825491894,0.19897023652840426
0.10999562649890993,0.04906909273200373
0.09099944754824019,0.15679849120659778
0.06939372902025442,0.4505893415926377
0.0570358133480533,0.7260997523672252
0.06783897760085611,0.4808929491919992
0.04185748903970288,0.9552743792719364
0.04364275879787771,0.9375116568174349
0.06977874109256343,0.4432850435758963
0.046712169769954445,0.8989266427240115
0.04711756464718608,0.8931113717996749
0.04618599682383184,0.9062339786818703
0.04703116436362753,0.8943640620063725
0.06860668760356547,0.4657678532869087
0.045529950243435646,0.9149537524754777
0.06412640007377024,0.5584552118144104
0.054691749402004164,0.7606840347921835
0.06844067851476843,0.4690117816155148
0.09737709663926378,0.10878392961352905
0.07620511022129584,0.33302424771164557
0.1370629577150725,0.006409949134441025
0.06478382025930518,0.5441914036130957
0.07054865430166724,0.4289167410059428
0.09667183847163541,0.11340955300749749
0.05538397671204642,0.7685429472603239
0.09436262180729782,0.12970230446750197
0.05999925568431386,0.6530506625636422
0.04451337594215332,0.9275796055725136
0.06649035529934422,0.5082244836528712
0.07644987883247893,0.3292539552689702
0.06037338461882896,0.644124763687297
0.11902391725150807,0.026157009257834943
0.07228449204570397,0.39768562845365846
0.05800382458568576,0.7017891843164025
0.05805828605525293,0.7004341491871973
0.10793912839317754,0.056237514523902174
0.040894040316677316,0.9634004985758855
0.06846525889889049,0.46853053437651093
0.062046524495852795,0.6050523438207583
0.04199418211914413,0.9540388327680487
0.079982419893329,0.2782376011793949
0.050797121049085736,0.8336881953810643
0.08843868743579161,0.18033572070685752
0.05004367732090187,0.8467443683321838
0.05345359005176531,0.7847441050594509
0.09115081461917279,0.15548823367825193
0.05555727765716645,0.7640348957588243
0.07072083763021375,0.42574685243632837
0.08132730523078069,0.2604469005619995
0.03404561611672499,0.995018574216487
0.10569827423231126,0.06505491020582042
0.08633183431684177,0.20172610925918988
0.06835527956744025,0.47068627804318597
0.07418716664285235,0.3652952392286391
0.04034367920418991,0.9675894178151928
0.05121494628675227,0.8262759251343686
0.08432658621418138,0.22387784708574476
0.06595636716212816,0.5193135584764801
0.09108165114133382,0.15608582863316486
0.06431438679088469,0.5543535234719854
0.07274919539083324,0.3895974712778352
0.07032948094316405,0.43297467808003204
0.12233096330784532,0.020516396827654
0.04320853651365553,0.9421557623896829
0.06643148845688884,0.5094395311690245
0.10527506129361852,0.06684630757091369
0.08615698539483224,0.20358683129131253
0.07139315900724175,0.41352134664252466
0.08111008747933046,0.26326083273784373
0.063511792386227,0.571993355033096
0.05113370678957041,0.8277263357328061
0.07681159321967157,0.32373885033293737
0.05470085140161263,0.7605048229930497
0.10723847539115228,0.0588771084667143
0.031245683873890373,0.9985625641804297
0.0912175305136429,0.15491352922882368
0.061248865279334264,0.6235061719996802
0.06621511605000663,0.5139213807083056
0.08495837995862077,0.21670479526368758
0.061976982075031994,0.6066484861889674
0.0703926741471147,0.431802033211221
0.04115669179897752,0.9612858797629613
0.09202362309306533,0.14810371925868707
0.07073057515342346,0.42556805915902884
0.06767517870933693,0.4841608186622076
0.11172055446007256,0.043679240404161455
0.0930388967964414,0.13987268088693047
0.038179566714096724,0.9809983346321106
0.061304880729818656,0.6221998611988238
0.08103166777643023,0.2642823154064923
0.07516863824362074,0.3493338775953932
0.04112632791513565,0.9615341813260547
0.07398897671459498,0.3685797766646604
0.09971195732587224,0.0945706705652983
0.050662576418321836,0.8360495312135412
0.08925777207462199,0.17252066847680278
0.10472312086888547,0.0692455780121358
0.0902745144129713,0.16319692213421255
0.057314583629403726,0.719055226847345
0.10244387709460512,0.07994327977529068
0.06983761490562279,0.4421751136566893
0.04315384659597521,0.9427259696507188
0.05993343996727829,0.6546279206244274
0.04483185304076409,0.923741941606783
0.07624765175808756,0.3323667366896992
0.08269390296317378,0.24326119942045238
0.06326988737688333,0.5773754032171261
0.0693269174005727,0.45186495216902217
0.09160864322932494,0.15157865269046364
0.10359606630972396,0.0743728491804514
0.07306626356147866,0.384144784789755
0.07996377600728555,0.27849044538438755
0.09382208928654068,0.13377994291066378
0.042170548143892095,0.9524142049065447
0.05056563630585792,0.8377429932170072
0.05351886153259333,0.7834927345011224
0.05046328840301095,0.8395236611843953
0.13581320935995767,0.00711148435188647
0.08985555942788503,0.1669888518137997
0.0646714434797093,0.5466136122174639
0.09104312025776717,0.15641954697275795
0.05594329105093676,0.7540394292318947
0.06901279308510788,0.45789446768291703
0.04958090605551624,0.8545538772509162
0.055145783954008376,0.7747596113390126
0.06570627206794616,0.5245590427570334
0.07124828612186207,0.4161352852461542
0.05060099196542733,0.8371261311214153
0.07089793473661354,0.42250305651607406
0.06612228037762857,0.515851946205662
0.08436031597666821,0.2234903299285436
0.04940523155893495,0.8574746941144118
0.08964844226395119,0.1688892391945071
0.06468393386898574,0.5463440636485409
0.07431781131906301,0.36314142148688017
0.05313838444476493,0.790758031419955
0.0395534853383154,0.9730402663614793
0.04546392458084192,0.9158068025944572
0.04577502078122786,0.9117479932935098
0.10260670084043344,0.07913533784829312
0.07960973400990418,0.283324435674643
0.07124270777972197,0.41623615948411136
0.05681998291665763,0.7315776547153681
0.0450556213954218,0.9209808722421482
0.04578153052581446,0.9116619958909152
0.06137291695784691,0.620615322466274
0.05905173497885899,0.6759588018588377
0.04347772223656826,0.9393011738487762
0.052515160897450563,0.8024987623646272
0.046117070015124995,0.9071707238725473
0.03710928943805958,0.9859474412329936
0.13312829688766215,0.008860424535655826
0.04009442678151742,0.9693798240886063
0.06138631366240754,0.6203035902229073
0.07196769169214745,0.4032654556024323
0.09826895375631806,0.10315901444602914
0.04724086134837613,0.8913113854361816
0.0571316169514271,0.7236748626052822
0.06421322264435825,0.556558541978655
0.0756840832622857,0.3411531670895857
0.07943910997702364,0.2856762347337267
0.09557638740079993,0.12091504193680258
0.05893826877388125,0.6787308019519432
0.08951201447310125,0.1701504059698195
0.11831825351889524,0.027524627173519816
0.03602671839702798,0.9899448605516943
0.058032610592497785,0.7010728002695384
0.06966988078933323,0.4453422451039945
0.06735217551032419,0.4906468521149266
0.07237677319568347,0.39607033101278105
0.06094590446918491,0.6305984104632438
0.03355666323335471,0.9958962848412193
0.11039738438041369,0.04776486722796891
0.07842311744061647,0.29998069634008206
0.04627739377222878,0.9049844799183484
0.08285916279750516,0.24124289564112908
0.06454560786741848,0.5493337540084655
