statistic,pvalue
0.022730398958419107,0.6797567230951278
0.018359165858374445,0.8889200183319522
0.029953661194680736,0.325879448813328
0.03778926154767226,0.11209792679579383
0.021610439791071356,0.738691762038447
0.04763920228770324,0.020673541204471898
0.027545262788587932,0.4305808975812707
0.026965768780076504,0.4588421424327596
0.018112486233103908,0.8981602616835986
0.02073714428256218,0.7830279797992283
0.029458685376789084,0.34573863522625153
0.030624929496126274,0.30028607304135474
0.017273089264404295,0.9265594066991155
0.015769280731832258,0.9647904911084173
0.028943436032204062,0.3673149255566306
0.025037068132013895,0.5576356621260566
0.027015129457069187,0.4563881711473925
0.030039809545544693,0.32250915858859297
0.022178326907471735,0.7090028521240099
0.039295475535307545,0.08877040302668608
0.015802480239413802,0.9641251262426701
0.03890053324538256,0.09445381963412458
0.02472309459937766,0.5739961716589637
0.038115598492103664,0.10665434205948625
0.017048048265685067,0.9333333708639209
0.017966557852324483,0.9034410842486711
0.021515059003394232,0.7436227943151439
0.04171019682594801,0.05992118554472362
0.0345095396885281,0.18054363084996763
0.03132478100100111,0.2752114580700844
0.02699116425106879,0.45757851778221936
0.021754081382326845,0.7312324925164415
0.011832657835756821,0.9990016950806966
0.043429486170917686,0.04465434120603892
0.0339297811732342,0.19553504215054662
0.02050995098391678,0.7942062752739828
0.021616980350994797,0.7383529604264513
0.029284353806754426,0.35293511806962224
0.02490682484780493,0.5644051619405432
0.019716190201959916,0.8317507101514018
0.03769346259733741,0.11373885330163838
0.04059832821279691,0.07201700393234976
0.02911284676036785,0.3601183973522561
0.03904336393687646,0.09236425309434364
0.049258973705067044,0.015083606413564836
0.02424720263196012,0.5990330686108005
0.03326170670866779,0.21400264167240782
0.02244448133433008,0.6949375846218484
0.020196833856248486,0.8093158987208776
0.019097816225962738,0.8590419752854892
0.046896205656908885,0.023806019077189593
0.027723163256752725,0.4221453501069979
0.014502803607768344,0.9845018783260375
0.020597233040593466,0.7899320950939688
0.025283280645431727,0.5449113141049622
0.02555002955858232,0.5312427946375496
0.023022563925835238,0.6641956647483729
0.03148833740383583,0.26958377452355575
0.032463236949845736,0.23781831432358352
0.03077315731585195,0.294839550335417
0.025313339542425095,0.5433647582916452
0.019763437121525076,0.8295896606828519
0.02793116427234632,0.4124255875226415
0.043925325707265594,0.04093306586781753
0.020051859169317843,0.8161848053852081
0.019649526326244476,0.834782506398674
0.02112808541592176,0.7634221517723595
0.030004914530158383,0.32387125837698993
0.018870129402945413,0.8685881631602299
0.028483398114233727,0.38736645249294566
0.038371291509550653,0.10254394101018648
0.030195060303365884,0.3164994655515939
0.055042664209348724,0.004490882219112047
0.027238162254067777,0.4454085096827627
0.03491546740420015,0.1705998625819463
0.02533460191829018,0.5422717329704789
0.026292536920880516,0.49317907920055676
0.03643023585729599,0.13728939942809154
0.023319903028197975,0.648337158888173
0.03693050844216156,0.12752709504204485
0.03810246574417747,0.10686909528327394
0.026220284783646575,0.49695998609804465
0.016919725888171422,0.9370318696194241
0.02468401713840307,0.576041962531938
0.023795606560851557,0.6229882438587311
0.03148780076662561,0.2696020970046354
0.0287045852853981,0.3776325095517599
0.02554829756957039,0.5313311258499018
0.020435693602039562,0.7978219111676
0.02172102461117731,0.7329524955647926
0.023909847748989632,0.6169146801368395
0.04933525639418396,0.014857466384537072
0.04145490255664125,0.06253253324451907
0.029236821725918127,0.35491562894178447
0.01832701937558523,0.8901460848751698
0.03107375267159318,0.28401908114126323
0.020573074499735222,0.7911177191354694
0.0330692894943021,0.21956537390921257
0.017655716902316265,0.9142147843443656
0.028262503962049768,0.39726024102392643
0.02951353864641937,0.3434961158028823
0.027811618191425524,0.41799306655204516
0.03504201166184284,0.1675907919090811
0.023980905876990977,0.613141029611192
0.022935827626907268,0.668818810744613
0.03307291167593829,0.2194596343701114
0.021012970178416218,0.7692402567653867
0.018537111362131986,0.8820171990214641
0.032008359182782775,0.2522644570241358
0.017080903040717077,0.9323671931701987
0.02985045008479581,0.32995076386780275
0.020259115185722543,0.8063395827823908
0.03184559146263388,0.25759229916265813
0.03495655142951226,0.1696182500406894
0.02588881234426582,0.5140769020908776
0.023403602093835962,0.6438729330663275
0.023512624761551054,0.6380596964447072
0.02276944010823506,0.6776795725675092
0.025291190175475653,0.5445042116399847
0.023940901216387256,0.615265122817152
0.015083389060889574,0.9767960293657165
0.03653826138006411,0.1351314831640495
0.02669783615731719,0.4723141000684087
0.01881296106823338,0.8709394400794357
0.03046326873574634,0.30631022200303093
0.026750353593690712,0.46965328965295305
0.026465252356022373,0.48421614611697267
0.03298774597323359,0.22195625420914109
0.03139893954876005,0.27264900184824764
0.040929280084202324,0.06821673897649005
0.04266280922180543,0.05098609471990557
0.03261789623791389,0.23305348849918264
0.023882222241965678,0.6183826623769957
0.028567285396339737,0.383654420385823
0.03408604759525635,0.19140123644071982
0.030894742617989968,0.29042674162711574
0.03319912639285438,0.2157996937805035
0.020451966991043236,0.7970312128189627
0.033414018271186285,0.20967741518962588
0.027783334643262547,0.4193177303487609
0.029371228624888168,0.34933566937502175
0.0136223930487962,0.9924565941490826
0.021183941614144275,0.7605865245798545
0.028092047677143295,0.4050132493219154
0.01729650799498339,0.9258335830073091
0.029420526158557614,0.347304827455519
0.03575952288165518,0.15132208097147426
0.03794967302254826,0.1093940908933866
0.01411214303189745,0.9885408868872879
0.03680558226002856,0.12991006628346843
0.019596430340201976,0.8371824599717163
0.01743793765388879,0.9213672916333542
0.03613782481533678,0.14327145033852545
0.01769956980529308,0.9127346995909756
0.029883165738520345,0.32865628776327993
0.02114339694033096,0.7626456367914559
0.015391861476845348,0.9718019087020967
0.03743051673395548,0.11834494964035686
0.02552909750059057,0.5323107028479007
0.029082988264163334,0.36137947887695526
0.0380218344106007,0.10819549051645055
0.03016534749868771,0.31764327795117137
0.03571235740557477,0.15235089361886117
0.015805471826831285,0.9640647802873105
0.040853137309970866,0.06907560206809074
0.02095735744681837,0.7720380250994083
0.01661040069184211,0.945452032833118
0.03935938285145113,0.08787828297689675
0.036191828855145936,0.14215102475523944
0.014211385923396436,0.9875962922410872
0.03365782384274252,0.20289598836855904
0.013569991548943894,0.9928071756492435
0.035999703271845374,0.1461696396977171
0.022664428501717127,0.6832645955125674
0.028843194941091665,0.3716205753989564
0.02197646041978879,0.719613779104125
0.03571212916742783,0.15235588580613457
0.017669465809973306,0.9137521683527402
0.01720947356787611,0.9285112575160757
0.022661938549469296,0.6833969412887424
0.015857036556358395,0.9630144604399216
0.027311792412374025,0.44182277047201846
0.05449827457751388,0.005062253813987053
0.022981085276262303,0.6664068036284481
0.018696247890718554,0.8756812406974915
0.028611867195328378,0.3816917864821178
0.022638542893670954,0.6846402652079739
0.028920604833188313,0.36829248764673006
0.03779949895500684,0.1119237344713746
0.028992274288266673,0.3652299646799452
0.02010522459145525,0.8136661535977434
0.023756662438438214,0.6250603417010863
0.022580155813100466,0.6877414933788206
0.045540685220952226,0.030619180373327396
0.026994450328010372,0.4574151777738744
0.033341464088696426,0.21172919397417936
0.026878368144196974,0.4632086030968695
0.01673568029087913,0.9421264365265034
0.023172281452525978,0.6562115193510908
0.02474383559615209,0.5729111484576077
0.029855671256573624,0.3297439286055815
0.028603158825850517,0.38207460513027874
0.025741678177728544,0.5215041921806263
0.027425011384507814,0.4363468454051131
0.02558244466332593,0.5295906700129938
0.04597250762366234,0.028282613123884505
0.017943212771723338,0.9042728384676979
0.042662877948941136,0.050985494047967414
0.028558116607377615,0.38405893049583045
0.043801971779440896,0.04183265691536077
0.035688708577479855,0.15286885863785488
0.02497405276434672,0.5609077629872885
0.014597912705029414,0.9833840370698771
0.01705075105097925,0.9332541840336803
0.02107577468270272,0.7660704229358548
0.02072185317241443,0.7837856060981665
0.021621892212801086,0.7380984707118134
0.024911142657216168,0.5641803370245324
0.023467851318484167,0.6404467777210335
0.0315011034264423,0.2691481778344149
0.029419817408547017,0.34733396497541
0.023211864918085773,0.6541001280058643
0.019071560102974887,0.8601573410664831
0.022805573557431735,0.6757564010756755
0.02731748084026997,0.4415465533085511
0.015704929058119016,0.966057611278318
0.0404582366308473,0.07367901456016873
0.025270015247604583,0.5455943222351165
0.020261259841889645,0.8062368280107284
0.0297920055618216,0.33227242542474317
0.0337007438445317,0.20172011016772895
0.02580607937845303,0.5182478381692492
0.03743209865475122,0.1183167863845576
0.02669400073598982,0.47250880798046807
0.020033696881150864,0.8170393440715399
0.02387828124051372,0.6185921204408154
0.01677253584396432,0.9411261226329369
0.02247182038656914,0.6934887883526439
0.025033048454585982,0.5578442044843117
0.030310213800453956,0.31209491781837595
0.027756887399939423,0.4205589698186101
0.041474242329358924,0.06233135803280419
0.04226928229820959,0.054527252228853657
0.031553385056342864,0.267369757619577
0.030973564988265312,0.28759222147512803
0.017289350575011908,0.9260558306435419
0.0289943549862276,0.3651413231883273
0.032924767586540366,0.22381652360448984
0.02316261706160927,0.6567270014397768
0.037305777183941624,0.12058314333769567
0.03129240769824515,0.27633570710778826
0.06824398005936327,0.0001708915796123314
0.02215391841422465,0.7102887324285537
0.034368888854002244,0.18409425142246394
0.024365054307249445,0.5928096765966917
0.0329300519586847,0.22365997178160474
0.023234010169633557,0.6529188582536056
0.030122148749896493,0.31931160420086296
0.020628432128187435,0.7883980619378582
0.02810435457151511,0.4044500272072169
0.01650631104130129,0.9481272116230238
0.037020880658053756,0.12582563183807421
0.03823691365221615,0.10468740892922326
0.02878666320149581,0.3740643635049268
0.016089500847982885,0.958039555418705
0.023617923995577716,0.6324479091028317
0.0184185440793298,0.8866383579041222
0.020932686034514147,0.7732763978659808
0.03141658235781375,0.2720420159819013
0.026139571490116392,0.50152277373848
0.0205486333671758,0.7923152079716596
0.03876471602268883,0.09647729698460711
0.027420687003333277,0.4365551570052653
0.03056621112105573,0.30246399791349593
0.027014513726578815,0.4564187286903149
0.019690525288911687,0.8329203458534231
0.03629793385393132,0.13997034931723398
0.02363087670643782,0.631757865802874
0.04073194326741103,0.0704616081293574
0.0316059568475332,0.2655903848329306
0.023451269663102958,0.6413309371990852
0.04248714057497749,0.052541538843212894
0.02971916415838005,0.33518245559071586
0.023918551541289856,0.6164522722743888
0.05633662736494277,0.003362243956895263
0.020836175511479205,0.778103712085836
0.020188461851917805,0.8097148359691355
0.02701224308949729,0.45653142782288125
0.03114969082698371,0.281332859944001
0.021256493612868077,0.7568915655945637
0.0294877868456849,0.3445476044408185
0.0398155566840549,0.08172654054357532
0.027791136038330166,0.41895206625053083
0.025690444877235152,0.5241006249506359
0.014555421100783228,0.9838901962640687
0.033165646353914724,0.2167658964447407
0.046191735516502685,0.027157728293528298
0.01956130059493616,0.8387630164134597
0.02670976140225656,0.471709041427207
0.02525419775926807,0.5464091232418411
0.023673639169395133,0.6294801949523917
0.023593296974631084,0.6337600562226939
0.018780583308693866,0.8722627970567574
0.03365222939892115,0.2030496529462307
0.017745313022111964,0.9111767432418522
0.014731261484434821,0.9817236609526607
0.021759915397031593,0.7309287362452551
0.013551943541309397,0.9929250650599343
0.028195997416492036,0.4002729390648478
0.028360963170744657,0.3928289221626302
0.058662565353576224,0.0019648621435892333
0.032041278026056885,0.25119716268983966
0.02136849561049836,0.7511625492834281
0.02115934765406162,0.7618360615305091
0.023260497445536765,0.6515059618327008
0.04590016267410535,0.028662743249030693
0.02067177946081078,0.7862613926111656
0.02848786650714591,0.38716809754136483
0.0344472455470497,0.18210945033242598
0.023526687838484217,0.6373100312530746
0.024036795433655667,0.6101754043914207
0.021499462282694504,0.744427347354792
0.04877226752018593,0.016600607965421867
0.022884564783566264,0.6715500058396702
0.029609816452388416,0.33958529286336414
0.03028981309533607,0.31287195029076875
0.02565694120376949,0.5258013293193763
0.03343824843177612,0.2089956610027025
0.027627853027459515,0.4266506586888337
0.031875088182322486,0.2566205295177789
0.013490672527512043,0.9933145526868614
0.020667970617120557,0.7864493828029339
0.033080059673239626,0.21925108400433918
0.027760169708764604,0.4204047868349992
0.020394368889806946,0.7998255557398528
0.029554480861520682,0.34182911139072236
0.03549997198001664,0.15705363461707528
0.030218386266548325,0.31560362345343324
0.02460934719536695,0.5799565222404152
0.04195665321901565,0.05748949089831758
0.02115216491598526,0.762200700964688
0.02635303209958334,0.49002766445352763
0.03322757319312769,0.21498137225474154
0.024619662784395868,0.5794153139679818
0.047649163503442005,0.020634164105169987
0.031418266824612684,0.271984116317934
0.025140496196219053,0.5522784795704527
0.029047994670602373,0.3628614159234854
0.02247707463509452,0.6932102707523633
0.03118890171577038,0.27995325231191026
0.028397357236894072,0.3911996459019433
0.022874400168283543,0.672091438189867
0.04797884889325299,0.01936802386688436
0.01745970209345582,0.920667412630346
0.03887585397198129,0.0948188441083113
0.0532924604254163,0.006572192363461034
0.03778057867880158,0.1122458437371783
0.03537421684956643,0.15989268549981894
0.027959118841712538,0.4111310333795597
