statistic,pvalue
0.035195260280293184,0.6408814004787605
0.045905314238118056,0.2911292402768637
0.02740798563683211,0.8878979217837488
0.04489758733677174,0.3163436595832791
0.038580161388259926,0.5107141407752858
0.04279015982810032,0.3741334005154302
0.047001485893515826,0.26542567946522194
0.03320330388743273,0.7039845937726011
0.04693014146520735,0.26704490069189685
0.030595920623375794,0.793502095491983
0.03701831395596633,0.5685750868640901
0.03131347853355093,0.7696054893749628
0.02923181714801948,0.8366020062166588
0.03769107277346745,0.5431814494287608
0.035350151465923574,0.6345437930280804
0.02092100490172555,0.9892451788915929
0.050891686250657764,0.1878789684406727
0.024082218751427464,0.9565700817523229
0.05219474623867465,0.16632589077524326
0.017033367200407327,0.9994536932735459
0.03802402053379739,0.5308766591987512
0.04049159250354595,0.44518084578053296
0.037242554923622995,0.5600325206864519
0.04692715834604422,0.2671127663611838
0.03470714482572451,0.6610834136389495
0.03319771710381414,0.7041824975302597
0.04726240680484983,0.2595667225498115
0.05447427564673718,0.1334086488613575
0.023952543544073668,0.9585194509765412
0.03021074816377678,0.8060103282068687
0.046008571750519534,0.2886320839102961
0.03509631251074874,0.6449484957404636
0.06111768567176712,0.06649674823295607
0.05815690927980133,0.09158894075290541
0.02290799518172787,0.9722260142938189
0.04015856866119538,0.4561770563017489
0.03998380276713942,0.4620189851374922
0.0386399821075622,0.5085746281443052
0.05930599189889696,0.08103964527045315
0.05307341729898146,0.15294125661596364
0.058129110586324306,0.09185776960727442
0.037635252597793975,0.5452614758588841
0.05783148903328683,0.09477756000755999
0.09627384541706568,0.00044115184211567844
0.03437965119129538,0.6748309552492594
0.03672948856762537,0.5796928899447973
0.03752559763434138,0.54936178370087
0.05735568277070402,0.09960629487153995
0.05200015784553824,0.16941303346653666
0.022463763036461193,0.9770110105879367
0.04438251461569642,0.3298297133726565
0.03391019913082097,0.6788388347199181
0.048827589827062035,0.22645303408635561
0.04207283410068885,0.3953988885298024
0.07218694373342172,0.017456784859749903
0.034515417875436216,0.6691130719958517
0.05611613515579211,0.11315530578310842
0.03500494850235514,0.6487166235006164
0.028278910197222284,0.864433329169687
0.04717892850555874,0.26143050660615086
0.031366181910397195,0.7678231188191754
0.039892038372373984,0.46510604738976025
0.05257018052646534,0.1604966929969599
0.03614549113843868,0.6025645466483047
0.04757438565232297,0.2526900321542076
0.03182004287427198,0.7523394672079909
0.038046487780042604,0.5300526304858852
0.055379968157648674,0.12189875666414497
0.038671651174181254,0.5074442765731126
0.03541457942585213,0.631918071341668
0.0445933744171188,0.3242594232616519
0.05998729053480356,0.07528314053420794
0.045810519561795826,0.29343578015326566
0.035499165761796236,0.6284801584390214
0.01898304283214175,0.9969093998488773
0.022304267921112453,0.9785834735040317
0.05855903148887309,0.08777333982763809
0.04219350032864355,0.3917643641145539
0.02950442048944546,0.8282706498670895
0.03973641029416397,0.4703724609011925
0.03966440512159536,0.4728222476229485
0.03983608452521803,0.46699503537253917
0.050401931265790345,0.19652747312011415
0.03485421101573072,0.6549601409409249
0.03627837011289328,0.5973146940260776
0.03701968538982087,0.5685226040260747
0.036166793490758575,0.6017211157793203
0.0756764006588792,0.010936667299117877
0.03185314658085725,0.7512012812496617
0.033457848437212834,0.6949521167648991
0.05068532267171311,0.19148582697961672
0.03437975083184086,0.674826749189819
0.03125465539737349,0.7715907278922368
0.03573727382100195,0.618859784917905
0.034279283915535086,0.6656521536800477
0.04559921397608757,0.2986258147212066
0.04236756454807883,0.38656236018684864
0.034166942220270946,0.6696684905420652
0.04428801445852265,0.33234843135125475
0.04185368661694433,0.4020591615707334
0.04195277042350043,0.3990383299440254
0.06131876610035747,0.0650291026234147
0.03088882495947115,0.7838351007692677
0.02184958904649731,0.9826600169071771
0.021676921179624387,0.9840557447349121
0.03376739841525549,0.6839326215082362
0.03139553981672094,0.7668287860132078
0.03624690417402343,0.5985554400803645
0.027440521548039054,0.8870581732488237
0.03066467526031902,0.7912444655585881
0.03762372492280458,0.5456916409218607
0.03940724095237247,0.48163945003754277
0.07585016150414625,0.010678787227883804
0.04245102071227935,0.38408533884349094
0.031327344099954524,0.769136904563736
0.027393551005230887,0.8882695286389224
0.023851359970411545,0.960002040425575
0.02779691178138821,0.8776687415236375
0.03336138287453755,0.6983786251666313
0.040988169699383126,0.42911516356892415
0.05726069231365746,0.1005944485735578
0.032481013061802955,0.7294173750149764
0.03507257481589479,0.6459263345481391
0.036185885223524505,0.6009657962481123
0.057731754645751476,0.09577318266436158
0.03273495708067653,0.720514374147645
0.02582996580388175,0.9248742898571602
0.05663498739238987,0.10730925238953683
0.06741031918823054,0.031946358900043714
0.04647679658142431,0.27750771657543505
0.041356504853149345,0.41745424936189424
0.033186923421365755,0.7045648035879037
0.04627899273592567,0.282167591861462
0.050278985142790944,0.198746854443415
0.04750193835214267,0.2542744886724691
0.039280411354050346,0.48602697959368935
0.046287730938978755,0.28196051456062693
0.05385631540900543,0.14175900742320924
0.027517319642794025,0.88506431961454
0.046455177504627576,0.27801420657829284
0.036830066220378876,0.5758067064902365
0.01633840680962073,0.9997493926850257
0.03420928398012568,0.6681549432913263
0.055229976978116546,0.12374654857558981
0.023545606887999115,0.9642782822775288
0.040438154959197226,0.44693331273415154
0.03585646705342396,0.6140758588008132
0.030634776683295117,0.7922271073229903
0.04342975126347301,0.35586018548213194
0.05474722455207594,0.1298501992754982
0.026204211925098697,0.9167946070083711
0.02373786803084016,0.9616249813897567
0.03605369424736915,0.6062069637679589
0.027992107871992494,0.8723812968534669
0.03975507715078275,0.4697387278902441
0.03797904708235317,0.5325285404280417
0.05714612082573933,0.10179714013430263
0.039844375397010245,0.46671482044315893
0.04258369494068126,0.3801703022383461
0.0342823958206154,0.6655408749370436
0.02833436508280429,0.8628725760984521
0.06217410843936211,0.059091227908873674
0.04380536518631273,0.3454288488053735
0.038334043236295245,0.5195765008176898
0.05576170825523158,0.11729797946064327
0.027136635913491886,0.8947848255438291
0.04342893234428952,0.3558831698355306
0.046108510099239164,0.28623035327133606
0.048220011866528134,0.23889888286898733
0.03323885074848021,0.702725033381059
0.02640859441340926,0.9121963595461762
0.048065496177071676,0.24214594885651153
0.049301941726825116,0.21708812658116278
0.03135226186315504,0.7682942129779641
0.0231017826923543,0.9699472352583549
0.055711346562516195,0.11789663427213845
0.03440087805031061,0.6739352396113274
0.060372131987273425,0.07218735114133402
0.05655242358050805,0.1082224220271254
0.03343146139217007,0.6958897905682383
0.029872775501519067,0.8167774130056606
0.05743138436827788,0.0988245977827301
0.02872658903931291,0.8516200003010586
0.03864308745553778,0.5084637195776023
0.04207671691138781,0.3952815746633297
0.03818042198100191,0.5251568968138138
0.054319197300806144,0.13546556438840154
0.03681563720795944,0.5763632647592786
0.0433813167121998,0.35722139590490704
0.044200248284053306,0.33470006277238956
0.03674784494998368,0.5789824604164583
0.05397273676822445,0.14015422145153938
0.03682892362783452,0.5758507670376725
0.039300746394176356,0.4853217778188765
0.05437071473971422,0.134779407116951
0.044592005216466446,0.32429537220016147
0.038721148677844486,0.5056807801621839
0.04859728507242167,0.23111060901670802
0.06005083041220316,0.07476438330330261
0.032774254153098314,0.7191325987761242
0.0837545750870915,0.0034036959866074103
0.028363990995811827,0.8620356433827229
0.03251728604234827,0.7281485980682312
0.040206352584611915,0.45458831586387877
0.04185384588773486,0.4020542931877074
0.05837784806783497,0.08947568214337141
0.03255098899777642,0.7269688183993248
0.0347640025645094,0.6587123607172697
0.03206513915031495,0.7438864355248813
0.039982621581280964,0.4620586357212831
0.032490677318007144,0.7290794321434597
0.054921814727776797,0.12761498556357395
0.032593040503544335,0.7254956052620909
0.03130931410859805,0.7697461787212658
0.03569762497631515,0.6204558515894346
0.03239866028415317,0.7322941386235022
0.0255694553822855,0.9302342853590577
0.03568563597364249,0.6209389332725542
0.06331273308066271,0.05191276077102298
0.04377026064895978,0.34639439254410104
0.046302600313000875,0.28160840129798553
0.06040262347491093,0.07194675702011731
0.05006082628997599,0.20273323913749178
0.042308938175975724,0.3883090504108235
0.034236395348856696,0.667185679215202
0.05590786588188107,0.11557474667460199
0.029338759448780283,0.8333519401897649
0.028143796713396507,0.8682037647691228
0.02375383657785146,0.9613991812923174
0.03154537190062334,0.761738003092226
0.03557086471535126,0.6255743719965767
0.04524956512393774,0.30736181287928455
0.03830440481499808,0.5206502247143177
0.03842869668072968,0.5161567817127279
0.04810619765203772,0.24128738015648576
0.026910898558391544,0.9003523395540259
0.039209882428771825,0.48847799021622956
0.04356805436671174,0.35199358468349423
0.03677180043773434,0.5780561153727184
0.0455985402447564,0.2986424702198881
0.0247810331944206,0.9451065093713265
0.06516709289858624,0.04182994661657417
0.051278796391719506,0.18125764443121234
0.055366931602888525,0.12205845441286707
0.04886749487754857,0.22565341178694315
0.0376231101047399,0.5457145892427067
0.04545949921951076,0.30209440195477333
0.052080878600471836,0.16812690034707173
0.042323090015342735,0.38788691513466583
0.0347649116687867,0.6586744876935462
0.03848708373180543,0.5140544185999227
0.019616039704659638,0.9951516109485525
0.04070148492444456,0.43834189620692043
0.03900106907245526,0.49578128109039554
0.0486278797428884,0.23048767247014657
0.04933224421102422,0.21650022457847187
0.039046106051949914,0.4942002090169471
0.05564711654224741,0.11866378974500873
0.0597305722598821,0.077410214951154
0.04781202332683265,0.24754530454785437
0.04709347751515591,0.263348765674925
0.03932059171056984,0.48463419744902647
0.0535550050413538,0.14598159992720136
0.03293092146517285,0.7136138737018191
0.046127792487792973,0.2857686690333254
0.032534014373128084,0.7275631262287934
0.05218851948449971,0.16642397760352132
0.033130343042677354,0.7065678698162446
0.02993254716582583,0.8148881686869016
0.02979044246407908,0.819368904244586
0.044385385594898574,0.32975340935947633
0.05573955599568592,0.11756099669485591
0.03366335066085441,0.687640278539579
0.04753506600299974,0.25354904029495856
0.036144787667894085,0.6025924111330508
0.021935820685090035,0.9819320984302825
0.0555445764954941,0.11989702271221395
0.02639072843371093,0.9126034808669594
0.043294023457126296,0.35968401475553874
0.03967907887275185,0.4723223370472926
0.02566244306951454,0.9283461965179718
0.03508926894464398,0.6452385587113731
0.053341160083285155,0.14903970926437146
0.029896590186574118,0.8160254746918592
0.0342572392492011,0.6664404143338278
0.07639517297643433,0.00990520129407047
0.035671120945267254,0.6215240858746683
0.03727253105110867,0.5588964953787474
0.045287003351198174,0.30641756009422866
0.03376854225325565,0.6838918430352436
0.04827847858832457,0.23767895128675173
0.03500957104550495,0.6485256824855113
0.027166813608089757,0.8940293064507637
0.03806568504857755,0.5293491662133861
0.0566029468347079,0.10766286532216765
0.02313364056547962,0.9695612854537028
0.04229212075552319,0.3888111121097371
0.05592577219621797,0.11536506916940766
0.037756907413532215,0.5407345462697201
0.041041884717203825,0.4274010685775581
0.024202016762924827,0.9547198354000184
0.033713990190287035,0.6858362098983009
0.028792741743935757,0.849686251619572
0.028462054659946334,0.8592499655468266
0.05520466163352722,0.1240606706600892
0.038266877509791075,0.5220117406499245
0.05995796739374443,0.0755235692566266
0.035486818086667204,0.6289813525197698
0.040196466040197554,0.4549167269921071
0.04440884159451203,0.3291304804986891
0.033477306643573956,0.6942604790904268
0.04461330887586215,0.32373636280058193
0.0298374944922446,0.8178894607821117
0.040201788606890276,0.45473990251500673
0.037923240955812676,0.5345827454914235
0.028750178400275384,0.8509316066926784
0.0395297837633562,0.4774246913812762
0.029952503599408264,0.8142559322837383
0.0483046404997593,0.23713461806165048
0.05036897199615564,0.19712052731579435
0.04352301463932007,0.3532494830186293
0.03961486077795806,0.47451269342933516
0.07497895634830876,0.012029324850100232
0.026821964707590906,0.9025046271893841
0.03765756778129986,0.5444293584286369
0.03234272867243709,0.7342448413600107
0.03608506289167085,0.6049608481169461
0.030714939376427552,0.7895894370197291
0.042655084952509525,0.37807525272698994
0.034259321526801556,0.6663659601469583
0.033612143171133146,0.6894637050117478
0.05448579547934773,0.13325687415048987
0.03208780587288684,0.7431017473368287
0.033423366154244016,0.6961773998535175
0.026524125725893244,0.9095399773613715
0.03554190253703604,0.6267472176833165
0.03157751849379327,0.7606423552741421
0.04498811289058291,0.3140155427868702
0.04784405141934285,0.24685804725471044
0.03812748144309197,0.5270886562217516
0.047766226952962176,0.24853052691281494
0.054246768186156924,0.1364350486216192
0.06326612106964302,0.05219114021697907
0.06476278681009195,0.04386983204754047
0.04374181469155225,0.3471782064588668
0.03117121951061262,0.7743990583962911
0.030516565436208953,0.7960986942225149
0.03017575803289263,0.8071343905997428
0.03606225026723442,0.6058669291131815
0.02486120890823662,0.9436877179458595
0.04415441442865509,0.3359328989850375
0.04218102754917763,0.392138973916998
0.028708205124070907,0.8521555901547245
0.04729799629508785,0.25877518736436955
0.057220607115852196,0.10101388284577982
0.03679049065659212,0.5773339899598102
0.05025934431028076,0.19910321519718358
0.05194531268364222,0.1702913534283534
0.029356010412495248,0.8328254309768353
0.028226679282402134,0.8658963242439566
0.05042185373861091,0.19616967615328712
0.03142739883822998,0.7657485589011739
0.04574015671325704,0.2951565598639279
0.04082369543352882,0.43439250042427685
0.03801130816492215,0.5313432625307338
0.045957039565540286,0.2898763347377991
0.041654333771032226,0.40818453023978657
0.03879877570145923,0.5029229464779658
0.028348753288045203,0.8624663797864195
0.08069529319758634,0.0053700962172964885
0.05015953959683761,0.20092179430703272
0.039852564269946766,0.466438161176532
0.030386887683551134,0.8003203648042396
0.04108558073496116,0.42601010573180986
0.03523986881573615,0.6390525453920861
0.04583820691894436,0.2927607004781288
0.02680914248219063,0.9028129990930979
0.06664044434429828,0.03507875362096241
0.03175420336636248,0.7545997898115374
0.038355404081844346,0.5188035161126061
0.038479909679704216,0.5143124453966225
0.055606365399894386,0.1191526421462383
0.031061685945009576,0.7780719472659461
0.057675076849216106,0.09634286436330818
0.03531502715680568,0.6359778511302007
0.047358334704874994,0.2574373856503102
0.026203196267394424,0.9168171325155866
0.03822177784200209,0.5236509395270087
0.030159557456312325,0.8076541213438948
0.023320410653522194,0.9672336650308702
0.03178977915227821,0.7533790113532735
0.027624220790451126,0.8822617857433372
0.026611888427777702,0.9074947829424429
0.024583375513865136,0.9485132305284977
0.04770401167821603,0.24987374059137402
0.023533265625538063,0.9644444899487774
0.04559528433041965,0.2987229702245064
0.041513934787736934,0.41253664422201936
0.030357986270502568,0.8012575333905738
0.05763995801867572,0.09669726924995319
0.030062030596911482,0.8107732043550417
0.03911980522432312,0.4916199107708837
0.0527134612683392,0.158315669711766
0.050419797657602794,0.19620657861060217
0.06440306537492707,0.0457568716265904
0.04765489823648253,0.25093797603953694
0.03237748491318204,0.7330329639735587
0.029675849320047437,0.8229544420995283
0.03014769435292064,0.8080344131568411
0.03039479962302427,0.8000635702688297
0.04030436970907053,0.4513408800040932
0.046213481204962825,0.2837236861320007
0.03554129879825657,0.6267716798503413
0.02909203714172126,0.8408133904969121
0.06587689200784409,0.03844794821559644
0.024348236402879364,0.9523971265678128
0.04299474154253535,0.3682181971206394
0.025550467771005003,0.9306163785046929
0.03312265976954665,0.7068397450800464
0.030778032557648105,0.7875066375705205
0.05850205211473258,0.08830574420263915
0.04031831806077585,0.4508800074102131
0.027385129235505623,0.888486069521566
0.06680462869258225,0.03438903425395252
0.02551937500003787,0.9312395389883501
0.022725278259287607,0.9742673192926327
0.03252536312325094,0.727865936264974
0.03179222814178262,0.7532949254213039
0.027134342642029186,0.8948421317387123
0.05426223536491326,0.13622754349606817
0.0423668787974516,0.3865827595292863
0.04908255348138743,0.2213814472945004
0.0418964670267552,0.4007529629075648
0.037817338817698276,0.5384944680707485
0.06680721519417071,0.03437826445082103
0.054317399585211534,0.13548955928400547
0.024298956185315745,0.9531878617913675
0.033505775638863144,0.693248281340608
0.04761214608476705,0.2518671660020141
0.040442826821502464,0.4467799174848277
0.03937828436609819,0.48263890199831255
0.02797188560826247,0.8729337246526792
0.0439608869460163,0.3411743999806274
0.029665922521031285,0.8232638565261459
0.03723041562741802,0.5604929700750866
0.05066493608214845,0.19184508349431315
0.022611248572902642,0.9754891902215663
0.055836998715557584,0.11640766348135163
0.05090231291357905,0.1876946934868714
0.060773931124411096,0.06907117051640504
0.0392163022945341,0.48825455874293316
0.03737443474437743,0.555045065029042
0.029745536338315448,0.8207769752998548
0.07878143410114458,0.0070813688668946075
0.0656137597914922,0.03967278728600707
0.05102371579628262,0.1855995670722267
0.040750183121255334,0.436765273449126
0.03756695178789393,0.5478132209703943
0.047289753230894016,0.258958356497802
0.06121989385313986,0.06574725900112809
0.03703465799954009,0.5679498131862091
0.05187755985989115,0.17138138823464646
0.02681213846004482,0.9027409903150246
0.037066534863799516,0.5667314933811486
0.041848459475319344,0.4022189605666329
0.06801995715205889,0.029643056280995676
0.04888893663937732,0.22522465856902318
0.03729961316912567,0.5578713509312182
0.03602668311279586,0.6072811714261753
0.0554321849207271,0.1212608200777258
0.043552965622620454,0.35241396825334964
0.0408668398430764,0.4330039612145134
0.041341944780332096,0.4179110664920295
0.03375103580565303,0.6845159146706241
0.03513128487800732,0.6435093672389397
0.03315235053227461,0.7057889551002579
0.03982448651804474,0.46738721000112404
0.026516312854109325,0.9097209072651804
0.024906423648107356,0.9428782093015948
0.038493283946894996,0.513831483363354
0.039678547832177224,0.47234042270313653
0.03783669092591058,0.5377783370729402
0.03780625850188035,0.5389047641847753
0.047021288345475254,0.26497755812039775
0.04984743690514465,0.20669263441091656
0.03690515507228609,0.5729155602246947
0.03055516680710313,0.7948368418373606
0.04749956378076153,0.25432654871044885
0.027672383918467935,0.8809889114040531
0.03262145614642964,0.7244993698138305
0.04826426369595155,0.237975111408141
0.03976373229817032,0.4694450784950451
0.028639464448301455,0.8541512528191469
0.0590892515947688,0.08294709240006254
0.04065987613239608,0.43969201520126944
0.02464814628290901,0.9474111526698676
0.02640037321133265,0.9123838227088018
0.0401432440461813,0.4566873524942056
0.03510341825147817,0.6446559460656279
0.03448806404259375,0.670262972997589
0.02262491745043793,0.9753448159807386
0.0512478792941522,0.1817795878668843
0.031639521191961784,0.7585258148316316
0.016255283439364998,0.9997732872743882
0.03093132120092179,0.7824221487300794
0.03316516572699957,0.7053352684125331
0.07575587354144936,0.010818030503216542
0.05062661514995104,0.19252181682433414
0.026289016729801218,0.9149024141839339
0.02376288203524346,0.9612709055243154
0.05448506938110931,0.13326643639508037
0.032109604943359155,0.7423466445599718
0.030470703262993115,0.7975948302997401
0.037171453941698296,0.5627326798730793
0.06048060560937085,0.07133453242057555
0.036747539982992516,0.5789942590198869
0.052849451558127036,0.1562676841005693
0.03631912790547981,0.595709799444767
0.044295724959436567,0.33214240473674145
0.03154117314578103,0.7618810210728242
0.05948822246556179,0.07946466815961631
0.055783596794346635,0.1170385694854759
0.029854926069589643,0.8173403118589206
0.024832934535043788,0.9441904925859168
0.03509062112465777,0.6451828685839126
0.032783535772141104,0.7188060854868756
0.07130404745876096,0.01958069095758913
0.03763773783847668,0.5451687643055433
0.04515519597745815,0.3097514118163369
0.04888133303558512,0.225376629658357
0.04140325167084702,0.4159898821102573
0.03943565219100176,0.48066012642310524
0.02925307901957097,0.8359577559539252
0.052833136398689806,0.1565122576018416
0.04328705515481859,0.3598811136069792
0.0350276044278115,0.6477810854949292
0.037776274501243656,0.5400160191269601
0.03805320854785532,0.5298062885757089
0.031017666646353415,0.7795434649164059
0.034912190199199944,0.6525547365848395
0.049909886987408114,0.20552769772096816
0.04399283578083979,0.34030507944146837
0.04545211043417219,0.3022786586445109
0.04397576661609537,0.3407693296567305
0.04817471514735949,0.23984730284857453
0.03283938278486931,0.7168402844644794
0.053945392509904266,0.14052981177405574
0.05136569683748615,0.1797969387156703
0.05190217965535637,0.17098465424014725
0.022035786451061856,0.9810620637342208
0.026851547492727446,0.9017912998048164
0.048347042899217985,0.23625440653330515
0.04558174091462652,0.2990579924162988
0.038823168773218064,0.5020583239494935
0.032820138333792936,0.7175179123520389
0.030802620817776738,0.7866933499736074
0.06644384364158318,0.035920568216444744
0.05572171507206225,0.11777317755390095
0.03913111073676023,0.49122485899320656
0.0369864102351288,0.5697968203369397
0.035995250914732324,0.6085325898789622
0.02988998976866658,0.8162339850309392
0.02945713803556249,0.8297266386674627
0.061920082282118594,0.06080414079943041
0.03006226331216033,0.8107657816401317
0.01931333593231227,0.9960681552132802
0.04942822396637225,0.21464624941024033
0.05280612424033515,0.1569178611572869
0.027510462250657786,0.8852430189141172
0.03613036084125837,0.6031640236953589
0.047167565935639755,0.26168497199577706
0.03990312282025754,0.4647324356102251
0.046227263859082046,0.28339577805124283
0.061378012867906395,0.06460198201075394
0.06089172962068695,0.06817956792851726
0.026604270492832982,0.907673237769559
0.025390063258822315,0.9337974407962965
0.026888925918686968,0.9008862800477565
0.040669684223979374,0.4393735124151161
0.03361708374660255,0.6892878177920463
0.06677166794566425,0.03452653704058719
0.02562026095290354,0.9292061613451512
0.03201482155038504,0.7456266224114108
0.04552856530215754,0.3003760688871048
0.04035903498843896,0.4495364526403164
0.041305709621296316,0.419049407595003
0.06227004656529189,0.058455164654867185
0.03176434266441919,0.7542519978049785
0.041415352896799984,0.4156113760585212
0.05055080193591188,0.19386617672291495
0.04064565545454768,0.44015408448760446
0.04981091796912468,0.20737623511714318
0.03234535022571078,0.7341534680374749
0.0514164235939949,0.1789485944238185
0.03984761759408528,0.4666052706582532
0.03180126942021491,0.7529844390503656
0.030907524882197,0.7832136646942272
0.04318172324773539,0.3628697513629409
0.02728155716723024,0.8911327614187805
0.03535215548365195,0.6344620278742163
0.02114920271846288,0.9878303377823814
0.05031805316351745,0.19803949431681764
0.045486384100887456,0.3014246611689455
0.04241798899224353,0.3850644118736338
0.04918539269649275,0.2193608360052735
0.03651376822042329,0.5880805511497766
0.033026306119790516,0.7102465333531653
0.037136215786001014,0.5640738141707512
0.02884083937335369,0.848273960735846
0.02156589770494155,0.9849103985684979
0.029672238006001495,0.8230670274488191
0.039429481783995524,0.4808727078710758
0.022021886440166005,0.981184735749095
0.057019817895736735,0.10313681499826033
0.02563939945618865,0.9288166986592774
0.048425896564561866,0.2346241740944892
0.047553993482877754,0.2531352598629419
0.03195364328960337,0.7477391339281834
0.04526796548782959,0.30689745978522476
0.02192019752920854,0.9820655237112178
0.04298912691440737,0.3683796526883774
0.034225731310258356,0.6675669440841392
0.033476158827042024,0.694301282228106
0.02836700473520115,0.8619503837848767
0.06021321579264949,0.07345237124050386
0.026788862650026002,0.9032997236547187
0.039686670688706016,0.47206383193096013
0.020096128847135186,0.9933752022818617
0.030927467145672627,0.7825503970109218
0.04291004489467071,0.37065905033385615
0.0371029233968988,0.5653426680502648
0.039046036289317465,0.49420265560415044
0.022036908563791147,0.9810521367340057
0.02552554474501123,0.9311161349470125
0.019263170492806347,0.9962061620391283
0.030847758986878915,0.7851980526237388
0.06395651374753253,0.048197020181840036
0.03403762265040644,0.6742892252074946
0.032497127433222195,0.7288538422623476
0.02997600078235091,0.8135105927285573
0.044140465457408684,0.3363087451402654
0.04573702455285819,0.2952333322017143
0.028143889907918468,0.8682011800321606
0.05639296896849133,0.11000423552843944
0.02890803302631162,0.8462921357217041
0.02641757944577411,0.91199124077376
0.04381789121476454,0.34508478894016575
0.045749124510035766,0.294936831846606
0.04302763213150973,0.36727338857627084
0.03453561994898946,0.6682645050390146
0.05378737077361495,0.1427163627035896
0.029923254543075095,0.8151823183215456
0.043817561234251845,0.34509384956699857
0.039947479958569954,0.46323931050038986
0.06403278339976604,0.0477724422225206
0.046463043409611215,0.27782984500692975
0.03616541171475415,0.6017758039835498
0.03500357872344978,0.6487732102526518
0.0547325021516363,0.1300401377829935
0.04114330868955218,0.4241771674100105
0.04316827732861589,0.36325251837019024
0.04726575452294113,0.25949218918126754
0.03480689434077365,0.6569268058906377
0.03922778252057868,0.48785517523296085
0.04164224034903896,0.40855816199006295
0.04231399008321224,0.38815832043807197
0.043376690600338524,0.3573516016927682
0.03833123484390444,0.5196781819170326
0.04815290658273996,0.24030495378285519
0.027003545036843546,0.8980853591427663
0.03870325148366255,0.5063179707948554
0.04212883379005783,0.39370926254018146
0.02171239286169413,0.9837756754485546
0.026143141479850196,0.9181432931100799
0.06707875102535499,0.033263950686923525
0.0442794107759264,0.3325784327762012
0.04278756004593623,0.37420899617374515
0.060091829476633496,0.0744312661255634
0.03061602482966963,0.7928427043603481
0.049199890888370956,0.21907712264772375
0.04901530512036578,0.22271051568393122
0.05966979760579383,0.0779211480820651
0.0458548851234275,0.29235460318915496
0.031869238441432524,0.7506475969488358
0.02606485099320499,0.9198551122444698
0.029503033444176263,0.8283134258828656
0.03562294264052794,0.6234685839770127
0.03743808437789642,0.5526476685735036
0.04856053778477665,0.2318605268189056
0.03187886369315951,0.750316287668322
0.05052049787211521,0.19440560253392927
0.032084845683655466,0.7432042519440071
0.058407501493402014,0.08919518728816113
0.07409727734672533,0.013551082557970943
0.03261121533481415,0.7248584741301054
0.03543297859437544,0.6311693543149868
0.02430813058749909,0.9530412620661842
0.03675317614776252,0.5787762294905688
0.03828349653124752,0.5214085159628308
0.031609369036295965,0.7595556372956649
0.03083358559428151,0.7856678946495319
0.027983418385633896,0.8726188051037966
0.05270849079560286,0.1583909301063523
0.043401663525387435,0.35664911737092553
