statistic,pvalue
0.04110869171209819,0.5036061525228689
0.05890865785466881,0.11967924053775834
0.02996453244263586,0.8652206501923385
0.049764477328570034,0.26680502178231297
0.035841959945984436,0.6830510573546201
0.02095177966307299,0.9946851929794713
0.06663570317526668,0.05474252179996719
0.045522992571273346,0.36974986506128565
0.022606266251368815,0.9867329463368102
0.027014926214625035,0.9322243035809776
0.06528450825030063,0.06320238945190876
0.04336452457920259,0.43173254045997683
0.05971312697382769,0.11081454497194959
0.047155997021357865,0.3272130959745412
0.03334959230591142,0.7652429904104467
0.05021454257812036,0.25728895468415486
0.0599047857122591,0.10878464557239666
0.04222235448353609,0.4672165575650181
0.06705731735223891,0.05231067074648471
0.04236893836760891,0.4625584177025899
0.042338383476650476,0.46352686073157473
0.041992718935024875,0.474575534046532
0.04999486254801433,0.2619012789717644
0.03681020805148272,0.6602657422658442
0.045940972405310476,0.35850839903185433
0.03062951611313311,0.8471855515553035
0.05148668723978589,0.23177923775856216
0.05328577284943914,0.1990760909578407
0.03787568952395015,0.619099560405172
0.06915071261334138,0.04156857654202706
0.03119477476173682,0.8311517311106695
0.049120925917752745,0.28086816151699245
0.023501998276278746,0.9799606364191511
0.060543565636420826,0.10224028983076285
0.04536011533562562,0.37419686181718725
0.040461830877493665,0.5255502953112628
0.04176174248768372,0.4820533054231774
0.042548996972208264,0.45687849371343775
0.03327648439190012,0.7675797481874465
0.04016908831401367,0.5356750529593366
0.04414674436736943,0.4085054986801554
0.06570977626856322,0.060426695606718595
0.04682777286113654,0.33546564664456996
0.022070001779925463,0.9899009901814432
0.04088023031065158,0.5112889736604956
0.026388503489149673,0.9433642814728393
0.05832514915722009,0.12646735075994675
0.05304073232597917,0.2033053304482173
0.03518397062185785,0.7051015842431863
0.040634887524437224,0.519621649549547
0.04685343292210048,0.3348151267941862
0.0482953554001575,0.2997078585167317
0.03540136335350996,0.6978339163784006
0.05652154936859022,0.1494633417295112
0.04006262415186912,0.53938701063558
0.049462346161641246,0.2733400197633843
0.058397140505848266,0.12561318069798474
0.04175129422763135,0.48239336011071754
0.058869483341778994,0.12012539206982523
0.03529656327706088,0.7013399854137414
0.034003441232833054,0.744107467671091
0.041881927403495,0.47815288132054845
0.025816088152456618,0.9525356202007803
0.03007734416353669,0.8622279061090357
0.07307926607651949,0.02649476806913441
0.07616223277413714,0.018285104473889036
0.045406815742268125,0.3729179933624517
0.06664639700402908,0.05467965788177656
0.0426247433070428,0.45450291859983977
0.04994069577706506,0.2630480653630217
0.05172749734637,0.22717665554351815
0.033684738757024185,0.7544600969316567
0.02194276780744131,0.9905636056068785
0.03298817270895926,0.7767371559909853
0.06370457661113582,0.07448858401593125
0.03121948502548555,0.830437097065817
0.04892835806076834,0.2851817462953157
0.049374294083220804,0.2752669201293717
