statistic,pvalue
0.0626205001145197,0.2700197151465284
0.055456575919231615,0.41426847840223013
0.0563202626736915,0.39450933803040134
0.04091192837573043,0.7968368515327546
0.06167542074851151,0.2865492780235124
0.05842206523034704,0.34917933992034356
0.030777432648774528,0.9718561229350682
0.09008659108625777,0.03243361502654981
0.05181605468676154,0.5048631264367017
0.08252273698818424,0.06271874610767778
0.07756503533636427,0.0936532872965261
0.04774492233928651,0.6199959403254812
0.07853177239779735,0.08677873071813771
0.0575133809833317,0.3683005624920093
0.03741941909297086,0.8751383738699776
0.08302112420674823,0.06015859254820311
0.04089451673993216,0.7972600940471016
0.04114319255824411,0.791190201752769
0.04886760680603042,0.5868225306246139
0.059970753124691745,0.3182419901698207
0.07926222609695271,0.08187000320521451
0.09857511415277753,0.01444407604278917
0.08310696168243248,0.059726816269415596
0.07528665771183424,0.11167039131279305
0.035022742228886516,0.9189925528849219
0.05411166234829268,0.44635997570711194
0.08371406397333675,0.0567481504304557
0.059467765592594035,0.32806355805602533
0.042849492559523084,0.7482743680718296
0.0802193615081932,0.07579404966877343
0.04947537942607272,0.5693104470780809
0.07024149774995159,0.16183498587807105
0.048159448017081496,0.6076238689580171
0.09399819086758554,0.022544529461082295
0.04166527308343465,0.7782802013659664
0.04526321961737256,0.6970015794924006
0.06352130370209152,0.2549399172070004
0.07553352131025937,0.10958928306792395
0.05250080677063984,0.48692146751627496
0.05953793113116673,0.32668047052430155
0.050300466882690686,0.5460463957995727
0.09318548342374477,0.024345115315395963
0.07157159265701069,0.14711975200504415
0.059418623415088356,0.329034754690206
0.036233525385958365,0.8980034018300118
0.05930768400518649,0.33123488182071753
0.06569960269026437,0.22111729771252714
0.05554961461142516,0.41210808859055975
0.08872755624915318,0.03666933021236448
0.03939616735805551,0.8325761986944443
0.08613177470867828,0.04611802190813719
0.06050255247853886,0.308092308055937
0.03192262920313574,0.9608315285764293
0.05625572957570696,0.39596280067484885
0.031177158993011933,0.9682733980221581
0.03946614183743141,0.8309797580476403
0.041284475253452135,0.7877182304644987
0.06442520696631282,0.2404575804893727
0.0328929831997985,0.9496284676511453
0.058389632838618644,0.34984939819611044
0.06374763913427461,0.251253054159835
0.059249969671880676,0.3323836476514244
0.04942764068877198,0.570674497951609
0.05334804247644742,0.46529953241479044
0.05800877263195647,0.35778663692837526
0.09777294152899052,0.01564021572291029
0.06502615474131812,0.2311823885705229
0.04794942074264008,0.6138744569585082
0.07200874302404436,0.1425263562316808
0.06778541196048854,0.1920840562953592
0.04349441394456055,0.7315903411546121
0.059207985629778914,0.3332211147394503
0.05883833358322785,0.3406603213281595
0.041928827697893745,0.7716835127431059
0.0923462182393947,0.02633714160113937
0.07142350348668519,0.1487026623794664
0.07675994350812843,0.0997205266044539
0.045110093142251784,0.7019128914522155
0.060334440131061595,0.3112748891552473
0.05394570265060561,0.450431895835207
0.043652687771490895,0.727465877384583
0.06624285607735769,0.21324743663742585
0.09337849998456177,0.023906314181022566
0.04473474021707219,0.7140277271653251
0.03216674350384349,0.9581757856731745
0.0522191382048669,0.49425128077601344
0.07950346181791934,0.08030117125328158
0.06407858481295708,0.24593513423815497
0.06766321184340651,0.19369801295117267
0.06198647229491172,0.2810279895971603
0.0403420697785164,0.81054437368946
0.04233336465071047,0.7614635726379946
0.028317240226463036,0.9881052117791524
0.07950181884226715,0.08031176963392049
0.0514679423097445,0.5141435250025166
0.04609722091237467,0.670572629546872
0.050683275535727934,0.535453899801991
0.04178683082454765,0.7752439565621116
0.03934601091721224,0.8337170433340645
0.07221412789321802,0.14040873031933407
0.04980150083891116,0.5600446827919243
0.09725923988957585,0.0164521052046521
0.051822274615243136,0.5046982827645459
0.07306523728449887,0.13190382148608037
0.0358269488614229,0.9053271144296203
0.06909233900280476,0.17547677281517435
0.04869941588952398,0.5917244652414466
0.03870563739035632,0.8480197221991205
0.053396173863239915,0.4640903956868392
0.04878148712806116,0.5893294871093236
0.08451938244126356,0.052994520167797404
0.07026159550424188,0.1616041795770359
0.06631182094239196,0.21226411782378185
0.06140405563120843,0.29143151158650576
0.03996288981804752,0.8194901841882841
0.048824418126506175,0.5880789700254634
0.02652943193659807,0.9946133864858882
0.05811869324229535,0.3554828637565676
0.05418520524767029,0.44456341957021267
0.04369542867703102,0.7263502642045538
0.043179600316064104,0.73976034633225
0.06370129305099664,0.25200469236122686
0.03958937647444627,0.8281547193997051
0.05997777816774852,0.31810634663030546
0.03435296119973097,0.9295121076882502
0.06860706204701511,0.18150505274223724
0.0810411322702208,0.07088622247994356
0.038141944312786946,0.8601822744693565
