statistic,pvalue
0.020151525068864085,0.8803725081082673
0.040729028325794614,0.11597625234506184
0.020744700783623338,0.8578547192015739
0.03640292800983158,0.2051534592415928
0.01913856834265909,0.9145782256686962
0.044050861616169,0.07167538511631283
0.02342243615967103,0.7395212784840175
0.01779907723509211,0.9505328341471225
0.03498891748604216,0.24380466816810614
0.0184120500220053,0.9354514069528425
0.027086662376761828,0.5609796935023624
0.02993757161159749,0.4272619708762525
0.02937380457116462,0.45242638623083353
0.046625431522256955,0.04810081965764977
0.027660987763651945,0.5347811472101511
0.03307666342952953,0.3045908424264992
0.03582685357820342,0.22028052087695252
0.0429907824528184,0.0839152379082774
0.025108074295872668,0.6574799259220208
0.02766071553584104,0.5347949371398677
0.034502816927449914,0.2583030537700309
0.039640059771771374,0.13468832668970254
0.022314196518977675,0.7911374223972666
0.025616847395101283,0.6324669636562733
0.020485277316558054,0.8679117433157865
0.0402808570224375,0.12340039085483473
0.032553398660105176,0.3230194196707392
0.023817769458344004,0.7205341981069198
0.020107244927720924,0.8819836623964162
0.041236245231400015,0.10802216032580536
0.02518421582261643,0.6537355476077368
0.024555215802902985,0.684627115123591
0.023070186521808034,0.7562195833745468
0.031412356861861834,0.36597927165649646
0.04534062596602484,0.05886009229095391
0.03198859561610015,0.34380435742899906
0.02632433834418224,0.5978365668039536
0.024508481848070862,0.6869159023800726
0.03448066042425085,0.25897909362395655
0.06376637505935145,0.0018992102416982022
0.02685019800413191,0.5723451491783539
0.02330906123805243,0.7449207423482056
0.05163860169027312,0.020734986755474128
0.032488969218484764,0.32534332698192914
0.02296425211780606,0.7611937183112626
0.03108749818015799,0.37891638323350224
0.04611690694489712,0.05213672633847581
0.02623275032763417,0.6023019150031095
0.02798187329255364,0.5186802231574764
0.025948955265804985,0.6161758681281853
0.039192541352771726,0.14305973861623045
0.044261974791490966,0.06942814888123931
0.022873198052572374,0.765449796319665
0.03341996759907995,0.29292681497979856
0.02269692427256581,0.7736352542512887
0.02709363905643869,0.5606454104848632
0.025966828038509693,0.6153006355595633
0.02532425135177574,0.6468488222179498
0.01859388080066049,0.9305284011978536
0.028559377265282015,0.49048139523531337
0.027402067717185008,0.5459320441353155
0.021764175497912097,0.815538417497429
0.015137944906106315,0.9899161648418261
0.04924108213096984,0.03134160782547013
0.030854658736946428,0.38838352913041396
0.01821350440406566,0.9405932273251445
0.03452693880414909,0.25756856326232613
0.051643046993421426,0.020718732875221326
0.022123649051499356,0.7996983334734905
0.028135738380255015,0.5110691452507413
0.045978434846472904,0.053285080382379404
0.033693605033445206,0.28386892516940554
0.019259627298932602,0.9107935844897307
0.03900235782152939,0.14674276829914418
0.027382214936551408,0.5468751405998695
0.018080407094080875,0.9439026023733794
0.03410626498424085,0.2706055616759019
0.03086169229929736,0.3880951612865757
0.02552514007407858,0.6369726916010168
0.027757411025846723,0.5299106400190017
0.04037199742562042,0.12185982567572573
0.024987777604270983,0.6633944050249818
0.028078600887350924,0.51388721139538
0.036742324377893265,0.19662823144016112
0.030149038460574595,0.41807150686603467
0.032235646640519366,0.3345978235987608
0.021924649910923466,0.8085195632419242
0.03129755132319734,0.3705152114135529
0.03480240294329373,0.24929254683322452
0.018532957101666858,0.9322005733473149
0.027489274502857763,0.5435232153370141
0.03633365294637059,0.20692850093336151
0.034017756404182364,0.273410462506987
0.06117172293897155,0.003303819308422645
0.03287277433850755,0.3116776024604502
0.039532458504293655,0.13666380943755574
0.02552297802627057,0.6370789429298427
0.018806390151923702,0.9245180809887209
0.01999805707755753,0.8859131881877451
0.03421353086776158,0.2672352163259461
0.0657171005251026,0.001233733829550763
0.028413807051285156,0.49749473482488754
0.04444712093283454,0.06750695006608388
0.027302302107086618,0.5506770248351409
0.021213325629335422,0.8389237900077827
0.04201858311591555,0.09664368379968058
0.022641477198378536,0.7761945321186403
0.023712305350901408,0.7256215659064227
0.02243488549964623,0.785660760482494
0.02596372316029416,0.6154526690917392
0.02051036772924042,0.8669529197962307
0.029742225456090232,0.43587229456875487
0.026905196690064914,0.5696957218818869
0.01639343213494171,0.976329308289096
0.02543644930161204,0.6413321180908789
0.04559870197121807,0.05654670511346854
0.021419745861090717,0.8302954892989292
0.014444516078985115,0.9943304406884933
0.027875962807473953,0.5239604171816232
0.02494009862730978,0.6657378648032017
0.025336826489438677,0.6462304399983406
0.033750627117995924,0.2820078974061182
0.03945173084192255,0.13816133481988213
0.03587428724697872,0.21900325609750096
0.0249608080383642,0.6647200421079286
0.03658375057321439,0.2005761931743654
0.033451298790052486,0.29187898685695834
0.02525056620235111,0.6504724881355943
0.0256817861638019,0.6292779494350194
0.034100047266277356,0.27080189832075924
0.034784627848246985,0.2498204088714062
0.02585092126676558,0.620979641760124
0.025222999841450322,0.6518281831740711
0.039587727690678864,0.1356461821022838
0.02792640984311734,0.5214411790327715
0.031871283989429844,0.34823900616112297
0.034219885911956904,0.2670365319054951
0.039245856141720936,0.14204081209795985
0.03665228896645811,0.1988622695692501
0.025763493814608684,0.6252676132382409
0.02034930011030095,0.8730550826220707
0.03475819169950278,0.2506070452235534
0.03514240504890859,0.23935802116783544
0.04168923194961782,0.10130570982758513
