statistic,pvalue
0.025105943843623968,0.843865383782894
0.03987617255812592,0.288937949927538
0.024803563495095216,0.8541158244856815
0.03304793959379093,0.5276511315127608
0.041402245333184595,0.24871180642441618
0.02629726424042944,0.8010151511784085
0.036100803522117336,0.4087219463119318
0.04070208330068448,0.2666060243667436
0.025309431617610872,0.836813987484381
0.03353729444116382,0.5072497384454697
0.04339716747014849,0.20272974566683283
0.03164815869677917,0.5887796529626308
0.036073548659578125,0.4096955367488011
0.03043072074917741,0.6349197263372983
0.03340954982138722,0.5125265574341398
0.030889776033972693,0.6235786163111795
0.023351144850943445,0.8990663761140605
0.032732913143455944,0.5410520681042568
0.017918806620732752,0.9905473477287933
0.029910779818950517,0.6563977259559453
0.026014846427891647,0.811495937001548
0.03698194457944193,0.3780983401367551
0.037489364472237385,0.36120968541020293
0.020770553415730753,0.9580551137301905
0.026353978407155643,0.7988888549645307
0.023738930706855954,0.8878110688769624
0.02384065257941126,0.8847644825227524
0.026793915247366906,0.7821682842703674
0.03928608214276519,0.3057230465088465
0.031311419586575906,0.6040878261557766
0.035411006439001746,0.4338511515987546
0.02871989193735755,0.7054163827838509
0.05210146681753325,0.07428508670312878
0.03339059561955532,0.5133124575740352
0.03867134687095519,0.3239584669630486
0.03167635813334979,0.5875081840992369
0.031201271577044498,0.6091450313032168
0.039626213143758915,0.29596274434176156
0.04042244465977729,0.2740172834058336
0.03841818699545396,0.33169314045574627
0.023449457474286173,0.8962675985682614
0.03104074789769573,0.6165588527281055
0.022889145112126696,0.911704807542226
0.07396192004477808,0.002668496405040741
0.026681673492234104,0.7864708596575245
0.037288857178278595,0.3678183755290472
0.02086837301906619,0.9563486144553811
0.03715559723896347,0.3722574522308215
0.02547431919379639,0.8310139525915414
0.03377344400783139,0.49758623135974656
0.04056527438453522,0.2702128302321211
0.05989252429024661,0.02590818122246427
0.032051249435302354,0.5707598980184226
0.035815929231829524,0.41897652781887634
0.050913598374480534,0.08611339605105228
0.03315169999192846,0.5232830150476513
0.04287031478724701,0.21417443792617535
0.05668031346302049,0.04071385444524827
0.04140600777033071,0.2486181762366086
0.03712006202310095,0.3734475096219283
0.029543382604348634,0.6715691302584721
0.038252305232385875,0.33683297670967227
0.04102051198808243,0.25835133488491285
0.03969454275487205,0.29403002348655943
0.037598481177797294,0.35764872237056355
0.03330029260706524,0.5170671517183489
0.04009812002691837,0.2828046658981083
0.033178844953584474,0.5221440142972273
0.024321442848244668,0.8698581087364077
0.03135196122039163,0.6022326156225505
0.0401441861802182,0.28154390509376387
0.05005062140927652,0.0956673616025216
0.040022978080459015,0.2848701948917969
0.02515970189761249,0.8420142166294067
0.030605883048765048,0.6276923610333296
0.054356969930205334,0.055590102919770644
0.029280538513633436,0.6824045473059093
0.021659984971694635,0.940983736961859
0.03454446020433394,0.46686305102141196
0.05047756358918554,0.09083543310628692
0.02527201338249685,0.8381195840850284
0.03263489106706355,0.5452643419588608
0.03897706011140223,0.31479352337169775
0.03099594744909906,0.6186371949206618
0.022300304643111724,0.9265392386381928
0.02559685269269607,0.8266555725071575
0.036487267489118125,0.39508728632265055
0.03292366623561338,0.5329126768198881
0.031422326416548824,0.5990205609491687
0.04464789210981762,0.17747494924860535
0.02373280815114176,0.8879932123693077
0.03051962159755181,0.6312507087153634
0.043042097841090476,0.21038899677679954
0.022825411864121736,0.9133803586430267
0.04610190781854295,0.151325031862432
0.03984544199837414,0.28979487028042056
0.02931650052938395,0.6809233909865899
0.053660962278047286,0.06087190118820782
0.03312281416849461,0.5244967712883243
0.027014218948357593,0.773655621267755
0.04421506293703509,0.18591636357002808
0.026769168632971782,0.7831189580607676
0.039013459000777184,0.3137150478276093
0.029490700072312026,0.6737425405910735
0.03827141423293867,0.3362379831660289
0.04198493841725215,0.23452808623968002
0.03567252741919602,0.4242041889991164
0.0438280978502702,0.19372874667182788
0.021085040618341266,0.952418551283825
0.02166051841754313,0.940972449602424
0.02628135263958331,0.801610436902247
0.046703953527763464,0.14144918120336875
0.04245697906811663,0.22349922815044435
0.029886098401668254,0.6574174392732242
0.030284193194463876,0.6409701825971321
0.032930272717409004,0.5326321499751426
0.04107013161874312,0.2570826105437717
0.04129053562840923,0.25150398302708704
0.028641739090715546,0.7086092361383743
0.036825188697167,0.38342569452579034
0.03649231059141028,0.39491146590816195
0.036689961895748135,0.38806323560903366
0.0396597695687535,0.29501242357357954
0.027985352605021885,0.7352213530783227
0.04224313904974941,0.22844483331867052
0.02626755730196062,0.8021260970333501
0.027366437009642197,0.7598740716442698
0.024307082646800926,0.8703151080236233
0.032440240141685894,0.5536885942284904
0.03264089170359541,0.5450059001468089
0.07015950925765263,0.005170414961993379
0.030627972772034218,0.6267814546417965
0.028674066715089208,0.7072890522562774
0.0503471385886175,0.09228934165404745
0.058645667421452496,0.0309683162017784
0.01762673813321136,0.9922417825362309
0.01898859536431663,0.9820148434299903
0.02976762728051985,0.6623113676292187
0.026209873249506077,0.804277701788022
0.04089660890543065,0.2615400573528512
0.029894446978000366,0.6570725219229814
0.02973149546656151,0.6638036216525065
0.02721493662134289,0.7658264785696716
0.0403833996649392,0.275064239960096
0.026729366686133016,0.7846455722136342
0.04378615383128037,0.194590816909862
0.0232454612412476,0.9020327415424038
0.034121884729852,0.4835444979348658
0.038410670019557336,0.3319248228062577
0.025875507101121548,0.8165979602695395
0.04607156695051451,0.1518370933971432
0.021069773388064372,0.9527022693802698
0.023167959792686543,0.9041799666910625
0.04126824605556478,0.2520639443494628
0.03619174760604904,0.40548473910466826
0.04949030699211987,0.10233273211301772
0.03616429789735842,0.40645996778987403
0.030375047417421475,0.6372182013448553
0.031228082294707415,0.6079118223396858
0.025217867366637614,0.8400017598234093
0.025857180496592358,0.8172654742693828
0.04541031057703371,0.16334786468177329
0.028841553162522515,0.700437767669086
0.025575258643726423,0.8274265690434932
0.029004739594046036,0.6937456283998409
0.031533626369210754,0.593960420991716
0.0369768895589383,0.3782693232530312
0.04647758950650968,0.1450992956890988
0.028530830972908983,0.7131325169203782
0.031062990564365345,0.6155284837249664
0.024608726087508748,0.8605694224832336
0.03486320068233337,0.45453333256046774
0.018547756399419024,0.9860044580148861
0.03848716311317424,0.3295726581788613
0.04574398771536836,0.15745499709184912
0.043109030997700026,0.2089282105997208
0.022600866741700143,0.9191494238077903
0.037597141139750434,0.357692302227883
0.02023201134004895,0.9667012740337035
0.039270703456316225,0.30616986385451417
0.020871600066776408,0.956291599617337
0.05468612794842864,0.05323271941716065
0.023366121681310664,0.898642448446188
0.03141404539861953,0.5993980546338769
0.06075304504102019,0.022856735902485124
0.025205919703902013,0.8404159366232605
0.025860594999043113,0.8171411701311455
0.05000990529093022,0.09613917876501375
0.045549250606354286,0.16087303157548588
0.02319334366952297,0.9034793253589906
0.032761893100959893,0.5398105779737058
0.04438772299104016,0.182511757487021
0.02769315483648732,0.7469226622130608
0.025510230244754517,0.8297408256503666
0.02298051707424642,0.9092735605284816
0.02285566758780999,0.9125870192777445
0.032885326956535565,0.5345424658586755
0.04937563211166485,0.10374343472498447
0.03457192142566126,0.465792216594852
0.046767397375958364,0.14043961869092098
0.04026974757031487,0.2781287398841883
0.03929660151910008,0.3054176887424084
0.029014977150526144,0.6933252999336033
0.029911585072900815,0.6563644562566713
0.026636591403506826,0.7881921496719269
0.034521425974099795,0.4677625020614732
0.050227277819903576,0.09364261568026479
0.029538204129095608,0.6717827984190459
0.030936540474597207,0.6213993377780452
0.02656023664620477,0.7910982838342537
0.025034748661102335,0.8463038237312236
0.029904818193528637,0.656644034046682
0.02758314421917296,0.7513001790009906
0.03718820101062216,0.3711679127889861
0.023490366539294982,0.8950919361979994
0.024416576054628714,0.8668128260400025
0.023519506948369906,0.8942505497954737
0.03066501783961445,0.6252541477959641
0.03339474372417128,0.5131403991781184
0.0375458066803982,0.35936460492782357
0.03310938102559646,0.525061819902958
0.022220487244634324,0.9284368727319258
0.03615627729670967,0.4067452258487523
0.03822569636728157,0.33766275271030194
0.03466052903109784,0.4623480209754154
0.04056973493504423,0.2700946587999179
0.02119335509463005,0.9503760931953323
0.039874171088611354,0.2889937035729748
0.04644761289092736,0.1455883325701056
0.04444969006698696,0.18130194950485637
0.02795960844586748,0.7362563683032453
0.027635404747104353,0.7492226558798556
0.03309134222647761,0.5258211988540813
0.02564564853626561,0.8249088208729268
0.0640604137942018,0.013887535966906924
0.03647374765831746,0.3955589025437617
0.02372826316208429,0.888128333280399
0.03374984684491836,0.49854652079038897
0.025370286483439253,0.8346821879827006
0.03898871068313192,0.31444803062552995
0.022804156140119325,0.9139354478525833
