statistic,pvalue
0.03758227261738867,0.7905494591422577
0.04228800243438058,0.6652147655479349
0.030956892920422308,0.93600458768815
0.03464713674313069,0.8641423752701491
0.041393896407375286,0.6961747686450134
0.03757517581410691,0.7907401928672966
0.05377626236576871,0.3403832505525694
0.04508693358363336,0.5733472778400226
0.09262311962142689,0.010865119811822432
0.03806378853516634,0.7774940038959431
0.043420678893719866,0.627097036086403
0.03585678934699038,0.8352334346025861
0.06680621624725191,0.1313419123588964
0.04617691112921418,0.5397291529035141
0.08887154817338289,0.016408702589754937
0.037268321736597665,0.7989374986966732
0.06040528045504001,0.2151143363747873
0.04951671320059914,0.4445332944119929
0.0634447971406652,0.17123754393361285
0.04150129634296951,0.6924161595469062
0.07282396620122605,0.0789564388687224
0.030021004170011523,0.9497107767715403
0.04608419327680269,0.54254062141707
0.05269275725841205,0.36505498601511693
0.031951269702116036,0.9193487368392095
0.031389200804413236,0.9290249079108487
0.03368989058102534,0.8853154732027801
0.050959531772347244,0.4070949962204833
0.044180648225691344,0.6022332695181617
0.05955879489695837,0.22876993351433
0.055531671243857106,0.30299105434483276
0.044295402426776986,0.5985294091678407
0.06229998932708958,0.18684467786707093
0.05960540721263918,0.22800103462809954
0.03492580063372153,0.8576847395762082
0.050736856049358486,0.4127277049317509
0.05070098170730791,0.41364011979023146
0.04618199105413556,0.5395753756448122
0.03413793919416944,0.875605833713555
0.0735284096178982,0.07417777009713233
0.08915291701206346,0.015918541287921733
0.02597267354705507,0.9874544092692108
0.043700285972988306,0.6178819029658866
0.033658606170065664,0.8859797796607862
0.03314292459269963,0.8966647517561064
0.02511888000308571,0.9914892146084591
0.04348669010373518,0.6249144544106809
0.061725354769736784,0.19509079590682735
0.05757239979120038,0.2634216235134088
0.03338827000926581,0.8916441148365758
0.05736251277846194,0.2673024365714782
0.032539060530919706,0.9085197395235851
0.05089046127629171,0.40883650973193886
0.05300788915479654,0.3577525762249502
0.08241027250496102,0.03206777793191814
0.043605972095346945,0.6209815351704905
0.04667373375190295,0.5248179757465117
0.02177865690231562,0.9988594811737385
0.04573485638861691,0.5532143100884166
