statistic,pvalue
0.030504107764623423,0.7408021812254365
0.026672085995285588,0.869005602289602
0.04339689133459207,0.29551506280668427
0.04306387146001045,0.3042185775675933
0.05267500100852002,0.12037711002178413
0.03216532278387857,0.6790162771071186
0.04932421398490766,0.16984562561528438
0.04361360130447023,0.2899508945688623
0.032368344465812826,0.6713736273335263
0.028947338980254783,0.7962094306141596
0.031118055253665344,0.718180645668199
0.0515278238365654,0.1357787000527902
0.03208254998624349,0.6821290982003203
0.03410666151964825,0.6110104744113781
0.06554476332684889,0.026019437903106724
0.03929067126876601,0.41617348051516834
0.03236654880711787,0.6714412648392414
0.04189332002757329,0.3363022596018414
0.030029835438448338,0.7580232191221764
0.023987252372273393,0.9358396226957895
0.04349445059368029,0.29300048557078345
0.03271210862939561,0.6584157932711203
0.032778927997544005,0.6558957090347812
0.027086477254077368,0.8566843173545977
0.05969243851734918,0.05441527263580052
0.03236378298109577,0.6715454446091379
0.0254676620489116,0.9019428156037413
0.0626747312880036,0.03768525165698767
0.05698011484356058,0.07483242572507245
0.06694195540811265,0.021596249626774085
0.029094417945590978,0.7911282263231605
0.03140319173341288,0.7075752206858157
0.04879576327317836,0.1789536814453753
0.05058189688778125,0.14965248227831582
0.03295948295742013,0.6603834355092492
0.050650397405632985,0.14861079392530832
0.034434061078537304,0.5973204295201555
0.020816866559859593,0.9818713790968073
0.040975600528416756,0.3631070470768624
0.04072958047366482,0.37054282145335476
0.04145488593039742,0.3489252490851156
0.04460145364228196,0.2655682395678635
0.02696176035581349,0.8604420610277377
0.06480121146966605,0.0286857582409273
0.02316534178517815,0.9512571734084667
0.024592262013922894,0.9229174966086566
0.041722777043806614,0.34117279475226564
0.04797938476402308,0.19378022821585764
0.033088383240927555,0.6547285329851438
0.030250176304375653,0.7500538690935273
0.03300185089241958,0.6585217874989813
0.03506633457162256,0.5713971431685947
0.03925841254225171,0.4172385959959671
0.02896684388537285,0.795537741120754
0.032730376403892314,0.6577268512521921
0.04088661555450235,0.3657842891038401
0.043178037337718356,0.3012138787622825
0.029749439106919295,0.7680776358492931
0.04572700822766118,0.23970368400113815
0.027228010736088937,0.8523698441039766
0.036424809229817945,0.5180371918637192
0.03210383163007138,0.681328959147165
0.027305044642753518,0.8499996416768805
0.071237830815156,0.011882183088336098
0.017780428615353297,0.9974288247451772
0.03698710590374776,0.4968986748728271
0.03616497650409692,0.527993672034384
0.04477745587083959,0.2613907550250929
0.055454565740139794,0.088939900366811
0.03210977426011072,0.6811055056255175
0.042221166566776436,0.32708019387318127
0.027578737197439862,0.8414572778377496
0.044838490096245964,0.25995371170468085
0.06076734424369945,0.04776491735131446
0.03623625034669331,0.5252507193036344
0.017014492127392367,0.9986901699986217
0.020389979287916526,0.9854542311538129
0.04307692662763407,0.3038738721545887
0.05032955536866207,0.15354076312950846
0.04388187123822129,0.28317087124663753
0.037632262018337914,0.47333625100296794
0.03723750456013758,0.4876657143727325
0.026059818822852576,0.8863087657181656
0.029045558050698084,0.7928203371822153
0.06950971993644572,0.015178099411704666
0.042518108630655305,0.31888660596653695
0.030788543247419198,0.7303624938690003
0.01927226993181852,0.9924214002734228
0.025008173606683948,0.913280328567507
0.0443110016346796,0.27257172872422136
0.03927065680095776,0.4168340979781413
0.033780399646741954,0.6248316498928482
0.047438203412455,0.2041293184517231
0.04251392886030092,0.3190008939508351
0.021084797446914827,0.979333960531729
0.04715347603052639,0.20974479975290633
0.030907515839325495,0.7259742442177304
0.025794109059694148,0.8934626711167057
0.027996027538629065,0.8280860713969574
0.03530033259892601,0.5619770107575933
0.03204475481581215,0.6835497543120125
0.025984022789148242,0.8883720436195575
0.04398363205891631,0.28063014314059725
0.0536338303567887,0.10863283609720169
0.022967156213599127,0.9546025526850058
0.021220507202499905,0.9779604800052533
0.03467730055040119,0.5872668617793474
0.02453852653097116,0.9241182800381642
0.04234906424773377,0.32353259419697145
0.07007400479015469,0.01402125989298774
0.03282138419969782,0.6542943749922815
0.04458784322763126,0.2658933680680875
0.029296248600329866,0.7840964037452548
0.04074132459244051,0.3701854480433562
0.04576271013082622,0.23891592750840693
0.03925968198913554,0.4171966464821837
0.027723781609102716,0.8368558266291941
0.024727609077192708,0.9198477721765432
0.05883815419567451,0.060255167387553044
0.03463861799914056,0.588858963472009
0.038236608403592054,0.45193693346327113
0.020424919593871382,0.9851815114755548
0.022513995968616952,0.961710066134454
0.04407008885399244,0.2784848987138353
0.05237825155807385,0.12421657527046213
0.05465888849928724,0.0971432562359889
0.03827396380873671,0.45063560310964323
0.035826761961228804,0.5411312485587644
0.04472783309256684,0.2625635251828503
0.06577877366845664,0.02522689846636258
0.03224956420137015,0.675846259156555
0.03307589805071265,0.655275091607203
0.02449184847768937,0.9251530330479233
0.030141282917641066,0.7539994983199259
0.02977703666956133,0.767092635720469
0.04046174412741055,0.3787589801563858
0.0331655273272613,0.6513570183658977
0.049143559138824455,0.17291680483508645
0.02930958122585603,0.7836295708218601
0.04303950684797009,0.3048626624199141
0.03938988527650211,0.41290925809976736
0.06186452085487426,0.04171426807366509
0.028215296572483117,0.8209022857080996
0.07428918137383078,0.007599563395126178
0.04068563977403772,0.3718820878702027
0.05330186906614737,0.11258668675730117
0.04348050659545,0.29335891824478905
0.05208584352170653,0.1280974960124271
0.04796369646369014,0.19407432565267216
0.05247926497334282,0.122898504843432
0.03273947969797819,0.6573835264235416
0.041758288377344965,0.34015448012126615
0.027095667818096136,0.8564057572623621
0.052241207144741564,0.1260232977846098
0.030449212649599433,0.7428079746917884
0.04377461505039215,0.2858672869648012
0.04059562035163067,0.37463639487406875
0.027223167481261162,0.8525183507417242
0.018507758555888126,0.9954929400439539
0.03852502550106085,0.4419541373759002
0.04868300061275399,0.18094643199608704
0.018413029958753102,0.9957941818697695
0.02328363896522223,0.9491913252900643
0.057105816933568976,0.07375966302733833
0.0422906635121989,0.32514902522520844
0.041686623203179174,0.3422117772146382
0.03425638045104207,0.6047276523161885
0.03955132501752395,0.4076352108537372
0.040372941943688345,0.3815109929794807
0.02727471930867681,0.8509345241830638
0.02883043134002572,0.8002212122397642
0.034975742873611826,0.575069446436894
0.035524108586405756,0.5530569709898875
0.036106855093478885,0.5302370640301001
0.03833337218558619,0.4485711564237193
0.04017857072231146,0.3875832420825101
0.04252593969221846,0.31867256044646447
0.024747007550016825,0.9194025247793289
0.0313935395805961,0.7079350785296701
0.026433790339632557,0.875871955090789
0.030136767417837496,0.7541628153229106
0.03716890191839306,0.49018422593435346
0.0280640110282786,0.8258699881152572
0.02609394129542697,0.8853740939585073
0.05761781191229526,0.06952398772776354
0.02997597814146591,0.7599622585742367
0.0365698183144485,0.5125323442764024
0.05363869718847991,0.10857573561967379
0.0409955601117602,0.3625084400272118
0.030317722727189578,0.74759965837825
0.029342281148507232,0.7824834175610071
0.05131007657225084,0.13887592541984828
0.04719515114674061,0.20891544115294103
0.0443420968052769,0.2718154038233044
0.02883061930104497,0.8002147819310002
0.03837858625505375,0.4470041858360997
0.031179135163657,0.7159134358821952
0.04244295448710966,0.3209461046743384
0.04188317531423885,0.33659057622042804
0.026906933406145916,0.8620806967703404
0.04799467656999212,0.19349390059095928
0.0457529595567,0.23913087561006788
0.04924930142447087,0.1711138419747156
0.04255631530595083,0.31784329621367835
0.032930725796162075,0.6501701576755028
0.038158392833778754,0.45466975595517
0.022409276584253984,0.9632459701833813
0.025089991104032372,0.9113138974051714
0.05421620287613271,0.10197444335444146
0.03155710758207675,0.7018295511396255
0.04321553865011907,0.3002316709176894
0.031047578029787304,0.7207933056935527
0.038375910049612105,0.44709683267351763
0.03730057467719672,0.4853576922315213
0.05471469605857615,0.09654798813985506
0.046973465585967766,0.21335656468230027
0.02879584618788189,0.8014033036801018
0.04467820642944387,0.26374034762259974
0.025760816864624725,0.8943432817416443
0.04002469081860632,0.3924379249283399
0.049759428004608086,0.16262528322891232
0.03221061762129829,0.677312056633586
0.04070358258736301,0.3713347995303632
0.03755656196846535,0.476062616263898
0.039152992026209366,0.42073229074331364
0.035874102398968044,0.5392803044016973
0.03884885035729768,0.43092275749368225
0.02530141332996283,0.906126955020401
0.042948388641814356,0.30728026499275624
0.031049545000753076,0.7207204383715544
0.03757278173770018,0.47547759586189625
0.04744512654030819,0.20399425418466732
0.02520893502410182,0.9084143979555334
0.03688899961759029,0.5005464941983567
0.04220709762401381,0.32747214717642176
0.03729956104197529,0.48539472982003096
0.04143470839931518,0.34951421213851613
0.027857970232194496,0.8325545175760021
0.0344923924756842,0.5949003237342875
0.04161178342584426,0.3443697078161927
0.03556696163176565,0.551358700289191
0.024050919067521603,0.9345420179108633
0.03014941758256451,0.7537052225129393
0.04932086306238656,0.1699021938672115
0.061462326349781604,0.04385003835674857
0.03671570960828141,0.5070314881576834
0.027313274815453648,0.8497455119387572
0.05178964452932805,0.13212925628644043
0.03762967530450123,0.4734292439671174
0.01982565976619774,0.9893804065314167
0.040267176100830915,0.3848068853983202
0.04692562266126116,0.2143245699662061
0.023617600244927206,0.9430809232854553
0.04800349348982058,0.1933289614918048
0.035347919057329424,0.5600728800538518
0.03681379274807817,0.5033544124313013
0.04006025478769318,0.39131220863040106
0.031685896194215024,0.6970121174954338
0.022203985921316005,0.9661419996152801
0.0706549953682003,0.012913578491177238
0.04869719835713704,0.18069456589564065
0.04865944704491987,0.18136488199899406
0.03676892529483722,0.5050343518693019
0.03615436916393103,0.5284026555542616
0.037609524577856435,0.47415407550300387
0.038697028510059905,0.43607139776184634
0.06867426599219215,0.017048352897472002
0.032539504441176814,0.6649238845840644
0.04531824583305699,0.24886488707682977
0.036517142553471466,0.5145277340051914
0.039704785045724195,0.40266482568479084
0.03690544288534148,0.49993390487370126
0.06260913415493463,0.03799830950423526
0.034910815606155166,0.577710064127252
0.0497847893703417,0.16221222317215497
0.04206167026484908,0.33154359466595656
0.05140430801480683,0.13752860976921322
0.03614182998772858,0.5288863791127872
0.03345864404598703,0.6386347705879823
0.02083515416531853,0.9817054201871042
0.020994938584655953,0.980210493412405
0.028173461953569845,0.8222809215162498
0.047683483223470075,0.19938653726320774
0.03996939750898243,0.39419259080911295
0.04282583928742678,0.3105539290866472
0.031184595451092534,0.7157106286331723
0.030895774523884423,0.7264078456186045
0.0618578697527461,0.04174883749191215
0.030813048564250656,0.7294596124709536
0.03308518733614607,0.654868414723024
0.05241650480596513,0.12371607206593387
0.02936290137153308,0.781759804200774
0.03365777794266511,0.6300719109445669
0.05085596851475188,0.14551977675417796
0.02881110006671872,0.8008822082417101
0.04018455924938963,0.38739516030516274
0.06356345729352725,0.033660796063019874
0.03398974477315278,0.6159429141909445
0.02748127132022926,0.844520703945767
0.04108480977635687,0.3598402922990824
0.04171998704918756,0.34125289248965
