statistic,pvalue
0.13136995305898452,0.057726683777029254
0.1295971688926488,0.06343064244176462
0.08432097036441177,0.45647881419675024
0.09215652039249034,0.34425449415048937
0.0840221048790708,0.4611919635622273
0.0670524318030693,0.7790610344061083
0.06506795132163978,0.7909598842878959
0.07893970221463165,0.5462019050822999
0.05692442719172053,0.9022043139934083
0.1561701834729073,0.013497268447235287
0.0443999634030639,0.9891897363432904
0.07950728331499346,0.53625618572296
0.10450953601388746,0.20980412462650833
0.08347165479579716,0.46995608554789653
0.09586368346658469,0.29864293183364027
0.06557064128067802,0.783121508332539
0.052342270389260426,0.9469607742994137
0.07116005444793563,0.6935395374558397
0.10567771717796903,0.19956663614041606
0.08715454347613893,0.4133781444679979
0.08699821561050763,0.4156813052589466
0.04753426394378457,0.9775706957079918
0.09668594964774169,0.28915721465867245
0.0797781058391861,0.5315502956249253
0.08106847801890338,0.509482667977278
0.10072767918996428,0.24575556979884855
0.0946222015233053,0.3133953122722179
0.07013729044423789,0.7143657545336305
0.07261394796896659,0.6644940631729338
0.07673030672266146,0.5859813788603292
0.05594118578147411,0.9130535344717162
0.08707781724742097,0.4145074548077973
0.05044085490378744,0.9610552459967248
0.0753038083922879,0.6125517031249612
0.07334594632535846,0.6501249166988821
0.11155667342637282,0.15385171122942448
0.055967028396145146,0.9127767816991659
0.09413550248268587,0.31932132289367676
0.06716383065727549,0.776677538481847
0.12376022531673525,0.0857236348210557
0.10970151497838382,0.16726824973578502
0.07208216324481687,0.675040581601103
0.07735297537869601,0.5746002187241286
0.07513340568748395,0.6157714691801629
0.06386762502158344,0.8093214984494443
0.05901599968039761,0.8770375888425253
0.11125727826869197,0.15595649678164678
0.10003452457616369,0.25282521057756835
0.08306034123837436,0.47657547436238296
0.11821990499524349,0.11263574061840458
0.06794155394376358,0.760133703373514
0.06192331246307947,0.8378382356822602
0.09464032493643959,0.31317620077069774
0.09784057878055563,0.27621625845905584
0.11369117631024572,0.1394995421701484
0.1128098428156547,0.14528827725194776
0.05954188052364007,0.8702900398865226
0.08469232072156813,0.4506670152488822
0.04886011957354219,0.9707709854769807
0.1130770723446297,0.14351292661055218
0.06766723082953222,0.7659497632296202
0.08586882631649739,0.4325794743613657
0.05812319642225894,0.8881154811032717
0.08137234835637264,0.5043714635110176
0.06308931147763511,0.8209319426182525
0.06452374989102427,0.799349385764897
0.12895081410355835,0.06562672325318039
0.055367112729247214,0.9190822559270934
0.06362532424270684,0.8129623123269643
0.07471595343737059,0.6237001617841346
0.08225916839807812,0.48964201921857026
0.08587320842905666,0.4325130282847137
0.09938576783842257,0.2595804421512246
0.07978122907084834,0.5314961754787667
0.07778509169377235,0.5667801913852795
0.068932610265803,0.7393011575910676
0.053679372684282356,0.9354561021059923
0.12201399860180645,0.09355343280129363
0.09461119337238277,0.313528454992075
0.10426335758624794,0.2120126959371775
