statistic,pvalue
0.03684838106520766,0.22224778412803817
0.029817298916864687,0.47277605603621886
0.017441661596050262,0.9680546235319233
0.03041961858768638,0.44592986937858314
0.031850329638093366,0.38631025064093777
0.041190870390320794,0.12882579930277
0.019045267074284,0.9337264551646066
0.040604588465782854,0.13915892234404373
0.03198458380269298,0.3810142069222995
0.035982068639282105,0.2460052450918634
0.03854101118672848,0.1809861665363258
0.023365391660851054,0.7749823683251318
0.03657639332422202,0.22950796407810764
0.04092275135023038,0.13347079518983598
0.0196968624413838,0.9154968501511429
0.024962981714311216,0.7011252005129172
0.03711558087736516,0.21528937808217005
0.020089478562277968,0.9033690144557742
0.031494874362102854,0.4005786968323529
0.03251224695840704,0.36069126821032016
0.03564219329599494,0.25583696564505226
0.03194004257346944,0.3827656168027148
0.02344251498000477,0.7715222478084295
0.01821335562236559,0.9534187053421047
0.03472152580695942,0.28396006179971917
0.019441638436486164,0.9229246429483507
0.038763335996517045,0.17604909143809222
0.015537554341845394,0.9904069671955289
0.03232007436575879,0.3680021465403833
0.022032413701027403,0.8321976990242146
0.025048306862424097,0.6970875799454692
0.02527232311068839,0.6864618696574528
0.038154493515881294,0.18982965412958183
0.03426430682853043,0.29875325612627884
0.033858539113649555,0.31235069631851253
0.021260393174394487,0.8625105126735937
0.027721483141253445,0.5702449733708481
0.04095871899889192,0.13283985963459766
0.02593853622971959,0.654725970097362
0.04043536430326755,0.14226361482179803
0.01839505555884366,0.9494654653699123
0.018211054794974313,0.9534675164025794
0.024173485425132313,0.7381228005745282
0.03845342116297401,0.182961087259387
0.023771654493210836,0.7566098829410233
0.04069932882635047,0.13744492632360902
0.025902256853876454,0.6564568026690754
0.024099724051270033,0.7415369700068083
0.024606499449391084,0.717921760451874
0.044745669228029916,0.07881014246748255
0.01993467941876209,0.9082505897174007
0.025684524533797104,0.6668411067448468
0.03038850641251467,0.44729120711092996
0.027773142853194988,0.5678331014828013
0.02493333862885022,0.7025265205629968
0.028638024614820234,0.5283270804711305
0.03398875804386314,0.3079385895871283
0.021118204462367562,0.8678205264688155
0.024104030523667497,0.7413378768013732
0.037091552374035275,0.2159081309364687
0.02592229094080367,0.655501017528474
0.02758529578461477,0.5766170674075319
0.018323146084512687,0.9510532785458874
0.037195233480828316,0.2132480924854426
0.020307305679395204,0.8962848127531738
0.03443130684613682,0.2932855070729663
0.020742874924843835,0.8813917640118581
0.028973310186325762,0.5121323476171672
0.03975906807528437,0.15523615274399408
0.04081381222261565,0.1353966940392442
0.02751070770103692,0.5801151061877866
0.026939139707342213,0.6070841899863813
0.020379679835471065,0.8938764497352208
0.0332097220037012,0.335022955911268
0.02329924331962696,0.7779390443267862
0.02312789615016808,0.7855482763452044
0.024596998938206147,0.7183675734041832
0.027631712783349305,0.5744430554593433
0.0320790657078025,0.3773176202102349
0.02098967222424661,0.8725419872953104
0.037181104001734855,0.21360909317309895
0.03745466835874389,0.20670354789939857
0.023900929250291636,0.7506934647310786
0.02173694583958366,0.84408110739806
0.039292473635598846,0.16472865925484623
0.04078833521685432,0.135850342536159
0.021525366498418463,0.852380163846119
0.060978729280368404,0.004990267022575885
0.027631764600796194,0.5744406297602738
0.03324739777018215,0.3336748261711504
0.032522574114889236,0.36030132050870617
0.03218201247597552,0.37331850954265017
0.02369660668979595,0.7600298131515298
0.02978610171836915,0.47419475706029973
0.02233818337882723,0.81956347413594
0.04832448709976661,0.04612500533745874
0.039976600947192464,0.1509635154804911
0.016519396264053077,0.9811497090891723
0.03429280089225273,0.29781505419436305
0.02920926055667672,0.500926007176837
0.01885584027238152,0.9385677240797752
0.04190450023650638,0.11710362165851851
0.018024395698892928,0.9573236303709979
0.02691683317538418,0.6081417084798284
0.03534560778731016,0.2646568701389851
0.038915245053062375,0.17273764361810698
0.038579710234228015,0.18011899930585826
0.0279807921736257,0.5609868220726748
0.030858807435935443,0.42700776372472726
0.020798127516311493,0.879435642298787
0.0264964788096681,0.6281206371397587
0.039202234225289706,0.16661700429907464
0.0431585395966565,0.0986379487572641
0.04782441934074291,0.0498329583626121
0.017508967465246772,0.9669151888821645
0.038562421871960906,0.1805059888989934
0.028505870282416024,0.5347972214680711
0.019312013741222822,0.9265562866832664
0.02835637425958304,0.5421754030865243
0.04762655603192567,0.0513697245023984
0.026235788083489142,0.6405453706440651
0.027291961084497163,0.5904045174371086
0.021241787843800153,0.8632104312481478
0.027952800998516714,0.5624044748844754
0.030636170101181137,0.4365310806715982
0.03833137810418885,0.18574119914883508
0.04725251995533908,0.05438677626604807
0.04718593436341756,0.05493957201644511
0.05646864213108593,0.011694169499767187
0.030254990627066825,0.4531646866775719
0.025399796145619935,0.6804019478718908
0.03191442641445097,0.38377541152391237
0.032305174231189615,0.3685733271200839
0.02414310942557185,0.7395298503626785
0.015582486839777143,0.9900762059190327
0.03683167739823323,0.22268848297583727
0.019862611066586766,0.9104791729506749
0.0516685413263549,0.026941349286868532
0.03852566598205148,0.18133093528077288
0.03848738174022587,0.1821933537951372
0.04240751833129075,0.10938040817970261
0.020783589335694158,0.8799517647484707
0.025338258754362075,0.6833284261331611
0.023917708717586694,0.7499232657060149
0.02885072165204583,0.5180167751843832
0.012925981519390839,0.9993276021320897
0.021080154409139407,0.8692261074676313
0.04394363466212775,0.0883632614281484
0.02014980197317462,0.9014321180649243
0.03498000265335838,0.27584181846294187
0.020002864256987163,0.9061162273634372
0.03624303681471386,0.23865334305178126
0.02283931940832512,0.7981901465851852
0.021809237713261265,0.8412045204088705
0.03787570444103466,0.19641696977784256
0.03131740781255232,0.40783669640323517
0.022861391463184,0.7972313326096535
0.04735329132111282,0.05355928043882206
0.02182089152546962,0.8407388922331235
0.026861878485811286,0.6107483467843803
0.02684815518434791,0.611399561387244
0.052428433377681216,0.023723663647842067
0.04507317709639286,0.0751681504966066
0.020003448343422492,0.9060978358546626
0.02460635247231846,0.7179286581692979
0.05154190249592147,0.027513549216763373
0.03421304237006978,0.30044668151375453
0.03262699706371924,0.3563751327969377
0.020251263971017175,0.8981311133439674
0.02470467129159304,0.7133090700312776
0.036557802919053556,0.23001078022668298
0.03595875836464052,0.2466702314447653
0.03753372914840669,0.20474058506686818
0.027177352204664412,0.5958122381121093
0.027757611189411335,0.5685579270074845
0.020946517839904366,0.874110142955419
0.030463808557816607,0.4440010548257273
0.029804266666457746,0.4733683636730703
0.039270761180242975,0.1651814424447054
0.026213949303583672,0.6415869241769971
0.023086683600801905,0.7873673753263747
0.015673732601207524,0.9893790570816675
0.030366548103609947,0.4482536745189127
0.02976447862234366,0.4751797012226216
0.01883305176613588,0.9391360162500063
0.03271820566083028,0.3529707223562658
0.031367162820555905,0.405792788943882
0.027036823510543484,0.6024570110231237
0.03433423908094235,0.2964545302517997
0.029072384909018645,0.5074076497157974
0.026034573677535366,0.6501439622402645
0.024074846228492944,0.742686508830704
0.02995872078697409,0.4663796689893113
0.031253482095525253,0.41047306845432613
0.04778902032256138,0.05010494095034848
0.029342854876969304,0.4946509776414797
0.031774286418869035,0.3893326138824169
0.0267760245931683,0.6148241628456848
0.03410341720731547,0.3040916303618025
0.03262612056481862,0.35640796129845936
0.018374564006371552,0.9499210416384379
0.06718337855567874,0.0013896274525971276
0.023531425506367054,0.7675166424379635
0.039396853220088124,0.1625658028998498
0.016277784447334354,0.9838445270510866
0.02355915240059203,0.7662639422106103
0.021209199090381436,0.8644327136615305
0.025705501542448994,0.665841025097105
0.042494546223938,0.10808795902812696
0.041285250065971085,0.12722251175962926
0.05775117864464052,0.00924027570980522
0.019243591096135826,0.9284345654128073
0.022478681565564318,0.8136510434597939
0.02461748285873544,0.7174062324442988
0.02766261253590574,0.5729970658357861
0.018749640724123773,0.9411901308042603
0.013446165471335252,0.9986979198454402
0.022001864116776182,0.8334416281785714
0.041848501296469554,0.11799054370803524
0.026137785423387933,0.6452199246949377
0.032067242497863635,0.3777788220930189
0.026767715534707248,0.6152188433320954
0.044208265637541266,0.08510904539383157
0.026274507460929325,0.6386989378030269
0.04589910556725246,0.0666116944713171
0.0248145225872064,0.7081354637412405
0.03491535584241118,0.2778557956277039
0.051666302741402936,0.026951372014200226
0.03471701605725752,0.28410326475634723
0.04434905067474759,0.08341927297181953
0.018920252886667238,0.936944992676179
0.03247960658637475,0.3619257145645189
0.04201416381481593,0.11538265309642608
0.03703396539253834,0.2173966513932727
0.03391547424372959,0.3104159579757849
0.044855611482530255,0.07757126277298576
0.026864759538604843,0.6106116457592969
0.02006708627031395,0.9040830852145214
0.03337740189828298,0.3290529929047663
0.026583214271960698,0.623991464123663
0.027131349935702043,0.5979857800725714
0.024213265795641203,0.7362779657055242
0.03019928748092826,0.4556301698871322
0.02949598305362472,0.48752077656660436
0.05085891773609591,0.030788325715136157
0.018392834958374293,0.9495149543207386
0.020289822155396375,0.8968625565570791
0.025702494541578913,0.6659843905587028
0.059726573764709356,0.0063628672262003964
0.013386350509392742,0.9987882983843186
0.03461879290430003,0.28723558546143874
0.030713367487741117,0.4332129336802465
0.03951794597967406,0.16008518310183406
0.021013043816896254,0.871689099841356
0.0355813237890491,0.25762873589852825
0.03178737167634815,0.38881136974104363
0.02745751759604803,0.5826129685415575
0.02386569238794456,0.7523092146968524
0.03938732041832815,0.16276238460763592
0.025681582364685318,0.6669813666482081
0.033285651698774676,0.33231001241532715
0.018236110273654904,0.9529342955674276
0.03243833402220553,0.3634909012762398
0.03854486088799769,0.1808997547612731
0.03648836752049567,0.23189629413099205
0.01901742048123245,0.9344512520148938
0.030668527519764455,0.4351382020968619
0.027238086772706727,0.592945182632836
0.02225269576696204,0.8231286506414448
