statistic,pvalue
0.050985118162101994,0.4064511644992618
0.06269410645292656,0.18134969425130132
0.06816518477047351,0.11753070043462997
0.04404448725556598,0.6066453495674283
0.04957209081530067,0.44305522794265045
0.046818285087583233,0.5205284019627364
0.05059734344021494,0.4162837426347568
0.03231306707992809,0.9127677189788695
0.035787693026271605,0.8369436561269435
0.035403563001768,0.846325988649662
0.047915566019733236,0.4886887899335025
0.042308518898168,0.664513251104606
0.05316941015701587,0.35405012543601794
0.0400151221710372,0.7227185114037635
0.03873864870887689,0.7588519939247633
0.04352053746518386,0.6237970123402558
0.03430256887847438,0.8719483231669825
0.07371852960195335,0.0729308902197565
0.05877918441851859,0.24192744022128468
0.02788807837210494,0.9737714876656123
0.035984112683433045,0.8320645495843895
0.031287453237134444,0.9307041350734179
0.04917875298150681,0.45362488895782854
0.02954085986185717,0.9559915141561227
0.03685536767301423,0.8098075077671072
0.05184012574042163,0.3853375988961181
0.041119393626235456,0.7058298801611207
0.04700305378388492,0.5150775379312268
0.10181545176823048,0.0036811444248889395
0.06321489654112455,0.17428558733103586
0.04967966299607873,0.44019344193904053
0.057556303419006694,0.2637177357353268
0.033963226047079964,0.8794350757748322
0.05713388770045136,0.2715784052635778
0.06439592469271826,0.1590758434218627
0.06367751938545413,0.16819546239455954
0.03992839411687632,0.7252026827078156
0.03639835429992355,0.821603118052918
0.05469161851433013,0.32049114225863845
0.05669032628478193,0.2800201065929243
0.03665511288592249,0.815007613013897
0.06668298396584427,0.13265725673135498
0.03058616167808556,0.9416649034092384
0.045580630696865354,0.5579670627703173
0.04988901417927566,0.43465952404563835
0.057914496007261396,0.25718739998785617
0.04472305761558848,0.5848441613890769
0.04984547014000029,0.43580668574352205
0.04964870792808018,0.44101568171889244
0.062286322197972255,0.18703756208226266
0.03580671421345427,0.8364735293348969
0.047305117255353746,0.506244251446574
0.03137543262432996,0.9292534442167677
0.03960414113878985,0.7344568347064114
0.04411948600589999,0.604212816576638
0.03744003748760605,0.7943623803155633
0.05602585948975625,0.29302954848356233
0.048495243549726175,0.4723860744167139
0.05533565575267474,0.30701035579593583
0.0383953043788839,0.7683830952871807
0.041801378391812194,0.6819714693664205
0.10665323166139909,0.0019984175166919975
0.027895781416520715,0.9737020589662334
0.062001207814533776,0.19109728677803062
0.06221086065438852,0.18810537888176074
0.06238569964287821,0.18563862206244833
0.043652804235763454,0.619441282838458
0.0346846701156826,0.8632800157912958
0.05280506655182593,0.36244052285567946
0.031159431985453567,0.9327851298219128
0.047217312477585816,0.5088019622292635
0.05538510969696575,0.30599263561119905
0.048177508363331456,0.48127753799870177
0.04718867522621073,0.5096379209659779
0.05678700640263257,0.2781636565508951
0.04221444271735225,0.6677332910684364
