statistic,pvalue
0.0314840432395217,0.26973041696804434
0.054919630076150194,0.004614576315434234
0.03566680367045716,0.15334989203624783
0.021498192366794178,0.7444928331959237
0.01830452905488611,0.8910000024417394
0.02345991535624181,0.6408699283993793
0.04073879166619454,0.07038266238033464
0.041385674580840304,0.0632572123768255
0.031018115700382487,0.2859992465036375
0.038018117574959986,0.10825696028337554
0.029954343837409136,0.32585264261415725
0.021539935002703847,0.7423385254645222
0.025819484863148223,0.5175710595749718
0.018662499332888882,0.8770375249135415
0.028667486750528992,0.3792530746439304
0.052615974400037624,0.007589288310375376
0.028891903044240663,0.36952400828202636
0.04643177233122986,0.025971574833110876
0.027820965612300602,0.4175559055315382
0.019433065602907917,0.844482076554645
0.02399489120504439,0.6123987248218867
0.03403618155514376,0.19271283558996294
0.033976003152172196,0.19430507201118608
0.02304693560023552,0.6628962568425176
0.044593774784686624,0.03634562758112636
0.015864913526711377,0.9628523211222133
0.03430427099839256,0.18574387143017015
0.026680078368443327,0.4732160275302205
0.038625902023404934,0.09858269275447207
0.022061959348656457,0.7151263894068136
0.036667678127955794,0.13258270615047252
0.02438950438640236,0.5915202943756463
0.04042091603379111,0.07412722693747521
0.03737455432445025,0.11934481497803133
0.025837013449169832,0.5166866762557671
0.024510514407915185,0.5851482971575662
0.019560169367412894,0.8388138148879603
0.021597705061510708,0.7393511817125877
0.03265873474175418,0.2318076194713987
0.03451217767129011,0.18047755881564628
0.019826597960245995,0.8266850435908438
0.03255924961114787,0.23485161159033754
0.03511087321280715,0.16597123294053512
0.01935853141951993,0.8477689480188613
0.02349196930527253,0.6391608760464902
0.02653759105681086,0.4804937082790884
0.02534260105800562,0.5418607283677314
0.03349222772105295,0.20748307275725825
0.02647336414655871,0.48379779889777147
0.02112686650036988,0.7634839421817021
0.030393299332863943,0.30894487903933787
0.03376100025993256,0.20007826632335982
0.02670734385020529,0.47183166131821197
0.028377283555692356,0.39209771676082755
0.03804643329710983,0.10778939778879962
0.035653795991658854,0.15363611789113318
0.026013309453437272,0.5078272357975058
0.022735662123905737,0.6794767505862552
0.015390391551024729,0.9718272549493333
0.04846339161811086,0.017632839111013477
0.027780974820589,0.419428381809736
0.02549650542310089,0.5339751029237034
0.03452555305906707,0.18014284783300769
0.027257310547922575,0.44447413830082694
0.04621751999803558,0.02702805815728264
0.0205050922115175,0.7944434417243724
0.016649986151371587,0.944413703900049
0.04814121148576567,0.018770326246215174
0.01783439639078299,0.9081017212105378
0.024537629182477816,0.5837227821138548
0.022637154269587956,0.6847140497967608
0.028563314934671125,0.3838295533846505
0.032579582685217656,0.2342269930965629
0.03776443597449053,0.11252127124994034
0.016380841859131412,0.9512456712054762
0.023314819864792447,0.6486082983129393
0.021417450588490816,0.7486493626597854
0.018399427659714196,0.8873753173931599
0.02005506535001922,0.8160338132563777
0.024094299233486605,0.6071265779123138
0.034052197049319194,0.19229082076483148
0.027289724617886646,0.44289542596238896
0.024293257171259852,0.5965994454343826
0.031633720525508946,0.2646542820135996
0.030776091221062285,0.2947324874161966
0.03396361577932788,0.1946341033358265
0.02307167891092332,0.6615768988715338
0.03662230761760654,0.13347174825713093
0.018292298342505675,0.8914630408935443
0.014611416544892064,0.9832208799964383
0.0235724238098331,0.6348723563637835
0.020333689690651635,0.8027563663429345
0.045842786397600754,0.028967418926438653
0.016095344804706424,0.9579094066444378
0.02557446405143049,0.5299972397773519
0.03621968891552019,0.14157579378059265
0.02621939668848594,0.4970065748006436
0.022794538400266573,0.6763438080756978
0.03474948105157055,0.17461190076605743
0.04661826323200341,0.025081898441809084
0.029781090416449663,0.33270732344714754
0.022023116882773183,0.7171663207234902
0.028254077777936315,0.3976410725422658
0.039618281211485806,0.08434084123409434
0.019758610950476763,0.8298108705602907
0.015245452585631591,0.9742531530219057
0.02651069997195238,0.48187530719455796
0.02388693210396131,0.618132353061983
0.02328285960984855,0.6503131099027977
0.028189456362217813,0.4005700921819604
0.028435963294305533,0.38947647207493646
0.023790977004796446,0.6232345272089213
0.03749171878993557,0.11725937196457718
0.021230752109143602,0.7582040306576765
0.01835234305920705,0.8891807815505144
0.03804334676133847,0.10784028271865372
0.019394472146307185,0.8461874713750077
0.03229382840357953,0.24312268370273887
0.02345000918791612,0.6413981499687441
0.025260058530691687,0.5461071698282811
0.026078376974110307,0.5045739960452856
0.030228627604892977,0.31521088565345246
0.033398621342529244,0.21011153072426936
0.021578922203587703,0.7403231958127738
0.04234357772005676,0.05384292952988047
0.023273743298624416,0.6507993950612367
0.01889396913629382,0.8676021687673656
0.031430360696943715,0.2715686884119116
0.031297813970148525,0.2761477216147224
0.03513480380891065,0.16541134445410338
0.027883657288112512,0.41463198007562935
0.021595864630904682,0.7394464550253916
0.020683714347958904,0.7856720278239262
0.019133935355723164,0.8575015623939892
0.032748874741479805,0.2290758068561943
0.01659224545460536,0.9459243849449736
0.02508583313030288,0.5551077157682509
0.03771735928220743,0.11332768552182955
0.03279905440639033,0.22756581054323752
0.028983466615121634,0.3656053556761155
0.027237555447053308,0.44543814119381164
0.024323514354135933,0.5950017083755644
0.026053880563063264,0.5057976952384001
0.027890602404543108,0.41430892273057063
0.02137461909392896,0.7508484855041747
0.023842940503353227,0.6204708413409914
0.019351308431450054,0.8480859913942933
0.020644120448231218,0.787625465203929
0.0319988689541133,0.2525727868251236
0.02698340737353544,0.4579642393565562
0.03074654463183063,0.29581200234918825
0.032958768699719865,0.222810702631163
0.01640159479496206,0.9507378825315357
0.022743162502729786,0.6790777429735683
0.02473699378537289,0.5732690009318899
0.030783293718085414,0.29446977851439715
0.016022124929810144,0.9595220084455919
0.04037586317734826,0.07467138079401651
0.03014497857679921,0.3184291288841584
0.027099121478908028,0.4522324891870721
0.025079564660882514,0.5554324608249355
0.04835581778866277,0.018005592652384786
0.01954753310059859,0.8393808381033361
0.017764972951204466,0.9105027544316164
0.02787715860833867,0.4149344266507471
0.03068693222957547,0.2979988826037046
0.0196377913347216,0.8353140689567268
0.01928169083297465,0.8511281585460583
0.033716497209628105,0.2012898548131022
0.01729202948805869,0.9259726895641504
0.026385026387372862,0.48836622243171096
0.02729794716692935,0.4424955469851181
0.030537576244635045,0.30353029768054857
0.019294131185519703,0.8505863558603444
0.017232092282708944,0.9278205951719412
0.023329533865130134,0.6478234481225262
0.02722022436946303,0.44628500481425865
0.024310614775478356,0.5956827629052933
0.014579723317505233,0.9836020499006571
0.02179396373122422,0.7291547735780743
