statistic,pvalue
0.03704473295609689,0.217117726641333
0.024137522924339794,0.7397884650733217
0.021150770520558915,0.8666123276451784
0.0391300485436491,0.16813997006301504
0.02157995082515185,0.850256556564102
0.02683788309990981,0.6118870769251253
0.02469531161831366,0.7137492991043575
0.019806209839246525,0.9122035376525338
0.03332114848911716,0.331047172686959
0.05321369827665495,0.02076126328297994
0.043948180673608284,0.08830648869678201
0.022068919501993634,0.8307067596495202
0.04111029581064507,0.13020760637683088
0.023092174475782212,0.7871252659824928
0.03728436112325906,0.21098183692109512
0.03717574532950857,0.21374612841243615
0.038693464371578334,0.1775890455071733
0.018604517724151504,0.9446665624682185
0.032884897094838106,0.3468088001091214
0.036097139130013334,0.2427425407517448
0.03526280016604788,0.2671598232402153
0.03142174643983853,0.403558624322051
0.03448131669790999,0.2916626172208237
0.03565607260619952,0.25542973394375873
0.029646195583687973,0.4805911398612609
0.03110295993638834,0.41672673943805527
0.04926573865969597,0.03979098386528867
0.023193374444476222,0.7826491427021329
0.029238340169176036,0.4995558032268526
0.03114242118938837,0.41508101929243607
0.021311515655941915,0.8605795106790289
0.02081454675908523,0.8788515224793179
0.03589494587088626,0.24849764579372138
0.020984821742710213,0.8727186768319937
0.03934214010880199,0.16369666469102423
0.03378036507263815,0.3150214937144473
0.02713970102143748,0.5975910817075454
0.024025804351256452,0.7449496057574228
0.03430363063030378,0.2974590420704244
0.03533491978806802,0.2649789314792842
0.038135343747609185,0.19027649488847634
0.02318556851977821,0.7829953296934558
0.040734030611451755,0.13682142970653213
0.015141801322742898,0.9929814062711352
0.015668384981769368,0.9894208677531362
0.02180516172039859,0.8413672524000696
0.027972327496320892,0.5614152989234903
0.030122137781469382,0.4590595359797216
0.02566946620445054,0.6675589489787751
0.023078263244003527,0.7877385012676303
0.031006941161628193,0.42074971439934467
0.023794935290025188,0.7555467390792849
0.03979668085438526,0.15449051064016128
0.029019235032343604,0.5099388210891366
0.03360431231899408,0.3210971958403619
0.022120204883796624,0.8286040468980499
0.019900326868447116,0.9093163982026355
0.028178129158769494,0.5510540607623177
0.02331036954138338,0.7774424557024406
0.04017252614239564,0.1471969154556161
0.019850638515351515,0.910846665393137
0.020969020659204085,0.8732935096058055
0.019903633117126507,0.9092140981621314
0.020744900582413683,0.881320308996909
0.042108751072649386,0.11391507977494926
0.03700784568183879,0.2180744137914217
0.022043393974280456,0.8317497632588877
0.04610879129919887,0.0645765423002337
0.015996603068147097,0.9866264390523978
0.04265154544694183,0.10578837168683204
0.03274740404841725,0.35188578195022296
0.03366470618453443,0.3190034401211782
0.042068744196347985,0.11453391770307104
0.020226359544061157,0.8989463533316967
0.021873907371696144,0.8386140322941031
0.03439241976439178,0.29455205442679305
0.04303436405413119,0.10035092105156496
0.02774607524995243,0.5690964558129856
0.0225903878339917,0.8089047021344675
0.018144792934345122,0.9548598552038958
0.0311848334361699,0.4133171757917596
0.04987208333388904,0.03612474444262181
0.041816225039769894,0.11850424833907078
0.042331285272273034,0.1105230294291246
0.04668954394670788,0.05921506959479645
0.04096705333239842,0.13269400841928203
0.015309061748564154,0.9919654750637259
0.02235794676737507,0.8187357415603023
0.04360862225862272,0.09263219167450278
0.03874248017334192,0.1765076346941589
0.03788193366516912,0.1962678500844479
0.022320993119725296,0.8202823708314765
0.027870095680657403,0.5633147457785243
0.03366003714267976,0.3191649530480754
0.019397488194957124,0.9241723190563489
0.038578651162897826,0.18014268706940936
0.021350816982542264,0.8590872877283056
0.04380205346109922,0.09014679143028381
0.01861431869586877,0.9444356820917617
0.02318556192961385,0.7829956218976935
0.03620536377684558,0.23970415886184687
0.04257910489484473,0.10684432405254561
0.019546214404831064,0.9199253596046054
0.045556709233710024,0.07005244332192245
0.04858726753801457,0.044274194412268
0.03384601674228166,0.31277740399640175
0.02536500197419722,0.6820568544729753
0.018992250112466524,0.9351025114753192
0.02118602652337609,0.8652989640702975
0.03144501772038327,0.40260868213741624
0.04058042662925071,0.13959881360836454
0.04081999634372868,0.13528676459335146
0.01714942688737986,0.9727054458321003
0.030315414568059307,0.45050027589350344
0.027930403892355682,0.5605096961994935
0.03985244758155526,0.15339028772909274
0.025021022784924796,0.6983793053868526
0.02940715897462365,0.491648629712436
0.03351723978382515,0.3241334017708119
0.027100569786619566,0.5994410017291685
0.03852104862379413,0.18143477756637835
0.0228608305210658,0.797255717210855
0.015154337106468713,0.9929087720527393
0.01672895369516869,0.9785738137937865
0.031549898694007816,0.3983464990730468
0.030002404340856104,0.4644154348957323
0.03920037222626643,0.16665614966975678
0.023610486429307964,0.763940334491156
0.037045282531097734,0.21710349779827415
0.041596165345456404,0.12205593593138633
0.020171674451123736,0.9007250765880259
0.029301005660982232,0.4966112195410606
0.029008943287412214,0.5104298712772838
0.02910654068603101,0.505785259561467
0.04988155770150904,0.03606988560646454
