statistic,pvalue
0.038964767491468266,0.23260024255469994
0.02217558433772293,0.8813746641240799
0.028019877496879286,0.6417659660024088
0.05372279627242793,0.03389120305639507
0.01771195150095517,0.9805721793920119
0.021224036411879574,0.9107660167488986
0.041183254134218916,0.18105686476974553
0.037427514203250356,0.2744611921272123
0.03244720161439901,0.4482905347132393
0.025722451438296212,0.7433189364367088
0.031514237371946696,0.4876601303831567
0.02352988574997028,0.8331028422968314
0.025569686268692937,0.7498983485110509
0.047354183327100285,0.08387783818427041
0.02719638153054421,0.6784944842393636
0.03323426249314765,0.41676862805221593
0.03517546309016062,0.34560009419212495
0.03184295394446379,0.4735409821934181
0.017267561972256984,0.9851316790014296
0.02234531890140312,0.8757139837455546
0.051284668780434195,0.04859600637337481
0.02532234084088103,0.7604721967010453
0.0221731353483291,0.8814554541923357
0.033106804838835435,0.42176835638250665
0.0509774793582638,0.0507932373531476
0.032814319485739096,0.4333948554649287
0.034140155734621425,0.38239844345978224
0.03127388941289422,0.4981538723177126
0.018307650473601056,0.9730690503971321
0.03067053290353272,0.5251277916624417
0.03295455352664056,0.42779379523833105
0.05851597830275623,0.015894272204126664
0.04503093963628768,0.11347579966141866
0.029941422827514358,0.5589184528927508
0.03085029961543101,0.5169969424721023
0.021758740601636406,0.8947527935757444
0.04143194549235185,0.17589169900248305
0.038831129113061635,0.23603280155094564
0.040068355808521305,0.20570240727916525
0.020324883306294783,0.9345869555266086
0.028364435976968916,0.626405429545932
0.05902650921857622,0.014607018369867462
0.028532441482755577,0.6189284631058335
0.02605910067654371,0.728704084077775
0.04244186490361235,0.15610844654471512
0.03307637361938176,0.42296806347778976
0.0376427517192911,0.2682818514591714
0.03218958666613403,0.458944280168997
0.03009406403703546,0.5517368663957587
0.027682672865896762,0.6568140084782402
0.030896885797524754,0.5149028595401638
0.03055934192421539,0.5301968034680474
0.0545011302861359,0.030101976703188166
0.036845772615747896,0.29169450553653115
0.030612600971490544,0.5277650172983857
0.024879618262643566,0.7791202189482959
0.03497269992381585,0.35260027094920965
0.02204497883133627,0.8856475762328733
0.035107226769344635,0.3479447023339682
0.03387028185173313,0.39242450826993275
0.026088676122402038,0.7274132435173915
0.032676975534007946,0.4389281053342721
0.03326279998163195,0.4156547518701526
0.06820285221573791,0.002824744634323155
0.04914333000402993,0.06577797258522779
0.029242840580699148,0.5925035553294566
0.026412235827044328,0.7132284881417577
0.038161131095106715,0.25382909792465946
0.032586182280153975,0.442611822886679
0.026043815068713783,0.72937082660321
0.031129012272443246,0.5045486069647431
0.022106573941182095,0.8836415048817653
0.02123307328638857,0.9105065085072933
0.029473866577526778,0.5812671082846423
0.05062387372950139,0.05342820736976747
0.024581888491748694,0.7914310415270418
0.04097296411650597,0.18551751631874608
0.02759053671251921,0.660925246698193
0.02597127424671619,0.7325310951182797
0.035685044207290906,0.32844757226121457
0.04203639264952985,0.16382512041269562
0.040834793822828896,0.18849529828462286
0.03159095764423148,0.48434073066746036
0.03924904792861972,0.22542594702457086
0.03634348767206752,0.3072074286098848
0.016112274437883656,0.9933776562347718
0.026730410465686028,0.6991844813690082
0.023493587080926193,0.8344824071238085
0.04573598489864905,0.10369691483475837
0.03594632235119005,0.31989545502363664
0.04308049415305015,0.1445495977383921
0.030776766897311125,0.5203131956306665
0.03954553006952921,0.21812666940525946
0.038914595724556966,0.23388440754830347
0.029537390683454623,0.5781998418076744
0.04043549233214461,0.1973128347609483
0.02704824022388741,0.6850845343871976
0.046049937590667334,0.09957336126764953
0.03782220067648612,0.26321031904604253
0.05028764881760217,0.05604207685725969
0.02211385969147328,0.8834031416884836
0.025180069212934558,0.7665059833507757
0.03096682661659328,0.5117690390640675
0.018405537500398084,0.9716755336165863
0.05379320263736198,0.033532007189634054
0.029713915110549452,0.5697272329077114
0.038506594854157195,0.24452996521877018
0.04653457696159907,0.09347676323411905
0.03567895928991455,0.32864869419656906
0.02863968021028851,0.6141619461818948
0.021558186173616323,0.9009140340541607
0.029093874517719387,0.5940428090759455
0.031138473641156406,0.504129402559922
0.04899577890665996,0.06713272479793993
0.020442474479969053,0.9317010671349669
0.019290341246954168,0.9569189132903257
0.021135970305360963,0.9132745050986472
0.05247751247667187,0.040825656741527126
0.04127204454508632,0.17919912946149144
0.036581809963220024,0.29977309988257955
0.036487885326785985,0.30268705633600684
0.019566543303803585,0.9514964478041292
0.032107457578273046,0.4623756130374278
0.027367434887377917,0.6708748487983269
0.02562008591243059,0.7477316146816544
0.024782682797339445,0.7831501247446835
0.02562044509694461,0.7477161588718504
0.03689879423143594,0.2900913877405521
0.04216335768635682,0.16137665538738397
0.02578541094951642,0.7405973230157464
0.0214496600434263,0.9041711223203542
0.03297007587115086,0.4271768395467193
0.017663593163250613,0.9811099197474892
0.0522047038851835,0.042500276973012036
