statistic,pvalue
0.07872020094248378,0.5500783714893611
0.07723539692774639,0.5767391518186756
0.10273437970790811,0.2261357104394017
0.0897538669707858,0.37635573876952105
0.07453493948164203,0.6271561613375475
0.1119887259512301,0.15085462445040154
0.10221071347438171,0.2311356646031726
0.04822626699940269,0.974171347273312
0.07768935041548686,0.5685072802048625
0.07708132840273929,0.5795490721228351
0.0808370227950333,0.5133977392776871
0.12136327898072896,0.09661998737031775
0.07718117190977083,0.577727186448647
0.07628512257443726,0.5941995830547825
0.11385988084179552,0.13841307245487924
0.06888937940723117,0.7402039610368324
0.08368187983949332,0.46659617458183184
0.08949806784398817,0.37989288752239725
0.0743728804867918,0.6302594618428339
0.039281989601468004,0.9978488168101657
0.07763954026901004,0.5694070611867202
0.06598840540595763,0.7765466118199553
0.07778034845803217,0.5668656807762584
0.07833168823591036,0.5569807215944456
0.1197485485959845,0.10459281764369147
0.06652859042236048,0.7903148062094296
0.08044604420192902,0.5200541226627694
0.07455335243892636,0.6268041171443853
0.06450323727800933,0.7996635653965349
0.07268042626599247,0.6631819832533028
0.06562591030973725,0.782254751351273
0.06898854452219205,0.7381338765830668
0.05913652937143543,0.8755053431863905
0.06223510727919007,0.8333778217378047
0.08328964075262324,0.47287784961272994
0.07272672429648863,0.6622690362421472
0.14053851463029698,0.034739385950618894
0.13373849343530653,0.050796215815587825
0.04941534862062558,0.9675617274281297
0.07350012503577308,0.6471204529392561
0.05706174529421526,0.9006376529047785
0.06279862412038079,0.8252034257316255
0.07854777194399801,0.553135286997026
0.07687516118870244,0.5833218870952744
0.10915757236643442,0.17137408964399783
0.09799280803054822,0.27454283163343723
0.08349641267627372,0.46955957487491057
0.10498010881186426,0.20563218528352262
0.13848025519959184,0.039051333296143666
0.09836404736179907,0.27049362589647247
0.10291246078499272,0.2244544803766086
0.05907164367124429,0.8763312737617173
0.06767674933089807,0.7657476010839842
0.1297494239311947,0.06292255927618198
0.07296450632466428,0.6575910680053628
0.05841689823443508,0.8845248785092261
0.06646566774892715,0.7916716057932704
0.14144603623151653,0.03297447452203152
0.07267569324701445,0.663275351933007
0.08051898382740064,0.5188082388286119
0.15912844675126397,0.011159012889364248
0.07446897089357801,0.6284183599086347
0.14437036379285212,0.027810732467093976
0.06699298653357977,0.7803343289080864
0.08792606516694201,0.40213889489454935
0.10297533756282984,0.2238631763367869
0.06648033220706567,0.7913553009712492
0.06958876516603518,0.7256659887053085
0.10537325343263901,0.20219646453545229
0.06872915392387621,0.7435547565538189
0.07457454431603938,0.6263990806215527
0.054443140945541924,0.9282991473431312
0.1138261399938445,0.13862981518980694
0.07348170716232938,0.6474789540101186
0.08249481607490697,0.48577506083503047
0.1669103027923703,0.006649438310444788
0.092248466392571,0.34306609189499965
0.100562516446634,0.24742631718731017
0.0767729910195768,0.5851969616945059
0.06564326607075877,0.7819823723101229
0.1191697750860018,0.10758017911873442
0.07164128361132183,0.6838520971906978
0.0632881168434819,0.8179898974393187
0.05247549868734036,0.9458733970109483
0.14349822937038892,0.029270556313344805
0.09839041621632383,0.270207723036204
0.08611823185335377,0.42880864427931065
0.09854828631226631,0.2685007552788335
0.0808536293545219,0.5131162084171428
0.07070674309531416,0.7027306348777733
0.07022903011386317,0.712484658116272
0.06626276408297832,0.7722003324581764
0.1361901074038735,0.044390333653163416
0.07426720961956607,0.6322876437107242
0.06228325481673769,0.832685009306841
0.09797191871314481,0.27477201477135693
0.05942948852985319,0.8717456187285041
0.07216934194994606,0.6733054710018345
0.05621073085247863,0.9101444329891198
0.08371697913791976,0.4660367381058164
0.09078337052651192,0.36235306100209635
0.06000134099270382,0.86426502215603
0.08259942358804345,0.48406479178932615
0.13903021965260953,0.037855790939953816
0.10903088692821372,0.17234175875935312
0.06898433096106471,0.7382217766522395
0.05727581315671826,0.898170666909333
0.07903337822485612,0.5445526679046288
0.06588596595534035,0.7781637444062187
0.07234202441619131,0.669875699405158
0.08404161914066843,0.46088324769255423
0.07603375284229374,0.5988696437010921
0.10273164152915709,0.22616163646297371
0.07532423278439082,0.6121664351757946
0.059824036637267874,0.8666041318999738
0.07503105445150088,0.6177100617328815
0.10415309513762067,0.21300773566879583
0.07487426916253903,0.6206864374171677
0.07297897872836212,0.6573069341439903
0.06148563392272233,0.8440212916270928
0.06470091057264471,0.7966296385910707
0.06597541973674415,0.7767517796905368
0.09553221464672279,0.30253083254565344
0.0789316608775037,0.5463436215490348
0.07616296654798058,0.5964663805266245
0.05775294081368845,0.8925652435012991
0.12693956511019178,0.0728790224129628
0.07680626528701745,0.584585905527283
0.08321885362049608,0.47401734451646416
0.04443074204524855,0.9891031858042693
0.05250546966014946,0.9456269788819589
0.08213110685508695,0.49175177906523293
0.055749233189219094,0.9150947881669584
0.10192215638267654,0.23392678992946744
0.07123720396564942,0.691981618576234
0.09047719870929458,0.3664784756737687
0.04308213853267484,0.9924472247428455
0.07080860873731043,0.700659748921305
0.08688288883785267,0.41738598606143584
0.06341947094439315,0.8160370034355813
0.09194805607997236,0.34695977896854013
0.07651490862173116,0.5899492615028294
0.04279821939445699,0.9930409317353208
0.09147311373276423,0.35317971923957436
0.07793198349588487,0.5641365408361684
0.06512931559190499,0.7900074895740183
0.0804737794733843,0.5195801547063583
0.08782855815149632,0.40354764606059124
0.06460887255568154,0.7980439930542024
0.08709512669586583,0.4142524989425716
0.057170006778772764,0.8993937587049676
0.06554485067428117,0.783525641164787
0.07103247089969811,0.6961199421274487
0.06108100604893496,0.8496534065234356
0.05258641213715948,0.9449581716573325
0.05149531079531655,0.9535674046390087
0.11893982566998329,0.10878650507673605
0.08308290374750293,0.4762108057962307
0.0669495600452521,0.7812651217921986
0.07624901634528891,0.5948690644780439
0.07648900347377718,0.5904275282557664
0.12639682818628645,0.07494864809845929
0.053271361850393245,0.9391056982678443
0.09024804058195368,0.3695877473106386
0.058484184202826195,0.8836948040793396
0.11893704410562445,0.1088011654689774
0.07507023945709479,0.6169674618492343
0.07698740617300515,0.5812660255829226
0.07713034839215693,0.578654157379674
0.09614101143722142,0.2954184028121242
0.08342094140048384,0.47076897029805875
0.19216529607535004,0.0010417267026756093
0.07006649231909579,0.7158191900884822
0.05690938935218015,0.9023751245047305
0.05125763168713626,0.9553264204492524
0.047380377027129494,0.9782832039750246
0.06683353018795968,0.7837546159680604
0.08046272460194481,0.5197690388665371
0.07579608140493418,0.6033048593455849
0.05414429019163136,0.9311497811779195
0.07227576929418189,0.671190521126383
0.06035744171939006,0.8595146939803697
0.07661556333512237,0.5880931183355415
0.04601347449779858,0.9839453095125525
0.08862424441712069,0.3921505253104882
0.10110625809311391,0.24195831918688904
0.1316334193525061,0.05691768442529088
0.05823058076288812,0.8868088631259228
0.052313700374044425,0.9471922522312485
0.05106090563613219,0.9567509337101219
0.11294126363836576,0.14441297309102402
0.04592485572927707,0.9842723657708701
0.08809985329574965,0.3996364402348704
0.0761218601884601,0.5972303104799304
0.05132190419741656,0.9548548524248376
0.105706678746259,0.1993178770278047
0.07789690575105823,0.5647671671271258
0.04879729422333323,0.9711204636115339
0.06726130564228858,0.7745947743374987
0.11005268597695023,0.16465940984560629
0.10835388015589753,0.17758676409583643
0.0684008031949011,0.7504448433197989
0.0997933768397592,0.2553204816248201
0.0594179188457524,0.8718950442104089
0.04984961683335998,0.9648989136525609
0.11975189332979183,0.10457575557311381
0.08974510905913693,0.3764764598516221
0.09752705026441622,0.2796867660751552
0.08693902045459229,0.4165556948437007
0.10380406740635273,0.21618133472265214
0.06590367291493315,0.7778844426942403
0.09578441167193233,0.29956937552500335
0.12174499097766434,0.0948111487334864
0.09655535803177134,0.29064865730722644
0.1127275294396749,0.14583868935324076
0.09055549245765726,0.3654203987627926
0.06713920884770441,0.7772040529610357
0.07708836687930354,0.5794205262607928
0.11891371724610855,0.10892417528825456
0.117807680333461,0.11488991129033498
0.12807291332464343,0.06871300855859869
0.12104284123710551,0.09816058309671431
0.1085280971010179,0.1762251137947291
0.08449276831681929,0.45378397637686857
0.08625667541423199,0.42672506503964924
0.09436897110610165,0.3164685512363316
0.07980315986587139,0.5311162495426228
0.09521325659973612,0.30630692729265124
0.06583338581427745,0.7789925632484294
0.11399107401037467,0.13757293137697116
0.06135558632854393,0.8458404032945523
0.07895457374522874,0.5459398761392436
0.06782258755607262,0.7626533562269544
0.10995431569477887,0.16538690431472045
0.0736424166827837,0.6443544878255727
0.06949763235142778,0.72755214696339
0.0920795420621851,0.34525169827758756
0.11994051331797706,0.10361729923437728
0.09042531600117576,0.36718081541393793
0.08453427665541269,0.4531344542482669
0.06242527834048722,0.8306351938325032
0.08698099943241983,0.4159354818044792
0.04930785367023527,0.968200072338167
0.07151854057450974,0.6863161282187276
0.07651526195435265,0.5899427397730594
0.08767137185793722,0.40582574590920606
0.06509809063739114,0.7904922695889355
0.07073185542282667,0.7022198159448738
0.11038639945754802,0.1622104546282418
0.056335914412908694,0.9087765241871705
0.07908890986777961,0.543576436693577
0.08500224839345072,0.44585422460889257
0.10495116971611973,0.20588687154650936
0.13723261928077524,0.04188612181494885
0.05386572884964902,0.9337488025019348
0.06896384868251537,0.7386491362707649
0.06497926511179494,0.7923340803669219
0.11973977757096521,0.10463757113199583
0.08496498238305111,0.44643110416949705
0.05969610737088682,0.8682809081106477
0.13028625315595477,0.06115876475234826
0.13239520363980417,0.05463305068615449
0.1312622342233407,0.05806027327480518
0.10743026187240567,0.1849452834409688
0.09354980577497085,0.3265600404350055
0.0830560609903373,0.4766446747270536
0.07912360806300472,0.5429669982863706
0.07235596524269927,0.6695992237417173
0.15035422277081267,0.019413613700652515
0.10363036428424777,0.21777433555696737
0.08285339203163816,0.479928771902466
0.12377240701834102,0.08567100836299432
0.05991773515158094,0.8653701873634636
0.08517526446149704,0.4431824273281882
0.08950255108444274,0.3798306950418874
0.07497008249040923,0.6188665666715677
0.16185624462330483,0.00933363017390469
0.11432967382438763,0.13542370336022402
0.08100801874310293,0.5105035109198213
0.07434366934534642,0.6308197543691432
0.082509392383951,0.48553651356991606
0.08148562433123904,0.5024744886846564
0.0908280728801878,0.36175348590371537
0.06787522268599089,0.761538074039262
0.0640543818502115,0.8064996270824212
0.11254031871176307,0.14709679752970853
0.09331826142115962,0.32945419608719195
0.051340665751630654,0.9547166258362115
0.10560219161592033,0.20021648788514398
0.14398320780403545,0.028450662081135086
0.10217346851283093,0.23149448215713622
0.06554061485398244,0.7835919954201127
0.040300500753038704,0.9968750084248487
0.11648521369075182,0.12237348683409784
0.0503312399920276,0.961786993185585
0.07487846982824409,0.6206065862806553
0.0926520957436553,0.3378838803819865
0.09019635500828393,0.37029158264417195
0.15856373541946378,0.011574935661941439
0.06410943418870355,0.8056652390451213
0.0925804220772618,0.33879997844799203
0.11619317176669608,0.12407882680005083
0.11168719227828833,0.15294131899888613
0.09178819578705488,0.3490445634844149
0.0569812412110442,0.9015576310828889
0.07146125341069653,0.6874677635010771
0.11477576156639624,0.13263394541848497
0.08235967238963088,0.487990341820527
0.09673087412462389,0.28864545860184637
0.04880923934318479,0.9710542289141142
0.10916634824143606,0.17130721661392673
0.0563469193150109,0.9086557627362718
0.10553106946261379,0.20082996106905537
0.06007751509701775,0.8632547210559987
0.057636890247535044,0.8939420883341795
0.12399563619770687,0.08471142384868127
0.098691238860525,0.266962066537958
0.07166719321674653,0.6833325722581576
0.1225332245332115,0.09116523490381533
0.09711013960818418,0.2843517594761578
0.05390057677912463,0.9334267430788011
0.09243416550186168,0.3406748793590607
0.10837687194119883,0.17740658838342965
0.04875722974443675,0.9713418906906301
0.08598485421355417,0.43082245381665807
0.05617564080620596,0.9105259577756165
0.07701552278070023,0.5807517209248575
0.1511409548260022,0.018497218114135273
0.11911274067418287,0.10787834765758791
0.07784095075267206,0.5657740034167492
0.1384470406354766,0.03912457887017372
0.07275017917041281,0.6618067936145748
0.05668512370727008,0.9049046859581551
0.09875114130217028,0.2663192687393029
0.06601138579372279,0.7761834093593976
0.05034100676583242,0.9617221484837819
0.08843823165245696,0.3947947663532969
0.12601271759114913,0.07644325054152552
0.09164997471005534,0.35085432188580734
0.0585355738759904,0.8830589707381371
0.08565932341067295,0.43576417434947307
0.0895474051464672,0.37920886071351023
0.07221275223149257,0.6724423775701782
0.050144643358779106,0.9630125694994061
0.06227599677952911,0.8327895161511962
0.06607809895929623,0.7751281333860041
0.0588459153854749,0.8791851582537868
0.0675646464382178,0.7681301552873574
0.0727281830744646,0.6622402818789761
0.10311500692889702,0.2225539940800772
0.08601855157617183,0.430313072628371
0.13190781183189038,0.056085493946521424
0.0858382108444588,0.4330438888316141
0.06619044689762144,0.7733480666274299
0.07169723288578189,0.6827304970373849
0.0685961313873013,0.7463423304805107
0.043753074949359594,0.9908956519746364
0.049180906768257426,0.9689433730018533
0.05132569534861242,0.9548269418237443
0.08417857334003809,0.45872045633500036
0.06420966528534716,0.8041431623812734
0.1052620797214884,0.2031634471160298
0.05920745844212216,0.8745996572132662
0.051084333163620044,0.9565827834859189
0.07906565375856606,0.5439851417929319
0.11143396713930959,0.15471157536101912
0.055969211440868305,0.9127533821010367
0.11888730815711379,0.10906357738228316
0.0704950130860662,0.707045187990096
0.09272723212588424,0.33692543249353196
0.08951597888176943,0.3796444642219451
0.06258330094592424,0.8283437220457449
0.0722449286717188,0.6718030236424001
0.11590965693276406,0.1257529337019432
0.10358170402353312,0.2182222131553319
0.11377642043110547,0.13894970276530014
0.13070749231899703,0.059804509876571724
0.09929026072728397,0.26058629786802723
0.10119479411684429,0.2410767597310405
0.13148311572763993,0.05737800669056558
0.11382601539468917,0.13863061609333385
0.06019509966071662,0.8616889163174956
0.0920372230060198,0.345800791613682
0.09304134812928266,0.3329396674187181
0.09996352616629911,0.25355794104586654
0.08489326825963195,0.447542638270404
0.05940668905327917,0.8720400060480971
0.11082670694520008,0.1590239059323853
0.0563695278643358,0.9084074122772949
0.08264307472798421,0.4833522739356681
0.11187045677733298,0.15167033133695992
0.08374837133278956,0.4655367604291877
0.0855741662741819,0.4370631483698689
0.0910137701021082,0.3592703019117627
0.08080415469626917,0.5139552390822286
0.09210780340321961,0.3448853517419689
0.08364114981995102,0.46724590840622776
0.09075354022758231,0.3627535530249687
0.06057490230305823,0.8565800005862545
0.0646531485814375,0.7973639759827776
0.08593675810736773,0.43155019391530824
0.09582577560787986,0.29908569498494114
0.07124593441222027,0.6918054366246255
0.052067043763826204,0.9491656678966331
0.19686485018622912,0.0007164051173806869
0.0823775105886298,0.48769756514010165
0.09922603887189224,0.2612643141157855
0.07618721239508108,0.5960160584472038
0.07942193152686494,0.5377446088713295
0.11737854896340566,0.11727585996356626
0.05956705044082139,0.8699630739714885
0.0695963339161556,0.7255094509606114
0.11301562197958198,0.14391961385360794
0.12736322013746487,0.07129733613603974
0.11276694476913995,0.145574917681946
0.06386572925738898,0.8093500739318165
0.06988607224814003,0.7195299188894766
0.08590643135165976,0.432009491424354
0.07924385311183763,0.5408582703367709
0.07199901873841064,0.6766976394090578
0.06980611283389582,0.721177586368554
0.07723595105650086,0.5767290602374607
0.08885456108287904,0.38889349272369117
0.0948290764384454,0.3109008344296071
0.09492682422893328,0.3097272544776712
0.12171135024456281,0.09496942024463519
0.07483593434485669,0.6214154212913373
0.11062847321405994,0.16045228374107706
0.07727808961450966,0.5759619574886617
0.06411287247050557,0.805613089297
0.051217035828585056,0.9556227075871432
0.05320555509869962,0.9396829306845115
0.1349785174424709,0.047462857725817695
0.09121900289936835,0.3565399348724493
0.10382403388326011,0.215998804828604
0.052253323633484755,0.9476794526825338
0.06290149872355022,0.8236959101853386
0.08927070136746962,0.38305628049702056
0.09759002433053121,0.2789871018707134
0.07454250243101107,0.6270115489143301
0.05361330977096468,0.9360552688914657
0.0958478396844053,0.2988279282705009
0.10756021209112882,0.1838956603085593
0.08524753404444457,0.44206957244318557
0.07494177442717498,0.6194039297498134
0.059134612480955306,0.8755297788054132
0.0625237476701087,0.829208617273946
0.06752260427903756,0.7690245984325833
0.052706116071836284,0.9439602447744183
0.07615598340606,0.5965961164894513
0.07183416593874448,0.6799895816706193
0.08659527444865506,0.4216579697482233
0.06732885694060453,0.7731529412409471
0.05639752976845913,0.9080993374886627
0.0821545695766217,0.4913648044923014
0.10000569316100341,0.25312256826396407
0.050968066510877624,0.9574133230582176
0.13686542148837394,0.042753795649911906
0.09553121996403557,0.30254255511443695
0.14985771099243106,0.020012559820677036
0.06200871984352457,0.8366209686028816
0.11834148383074106,0.1119779170721881
0.08219313564445052,0.49072915301036435
0.11147664741276003,0.15441205675010272
0.046485529722376295,0.9821226070036332
0.07134825214223095,0.6897424122381424
0.10119444946450534,0.24108018670678533
0.10258895610809049,0.2275157966968611
0.06809886945130497,0.7568080055360833
0.08052502871503753,0.5187050700949187
0.06896224407946533,0.7386826212583716
0.09707669898577176,0.2847284279451184
0.09761841245543654,0.27867212621868065
0.08974507352698477,0.37647694969016327
0.03820013489755897,0.9986025069249743
0.09207973225134242,0.34524923196272633
0.06251007922388338,0.829406900403738
0.07754429511448202,0.5711299689747517
0.057098539059032616,0.900215764983332
0.14927608156979638,0.020735051158567042
0.08672423091803255,0.4197389090068033
0.07289832994751255,0.6588911545502929
0.05070992413514275,0.9592219248354052
0.09802335365473153,0.27420796315460394
0.08612202313678802,0.42875149422891606
0.07733046595205567,0.5750093325790694
0.10112463734206911,0.24177511404250165
0.07402021486176746,0.6370426451532931
0.0688378242943489,0.7412813163145372
0.0948256236806676,0.31094234820707456
0.04461757981681458,0.98856699598577
0.06944844604971318,0.728571172450134
0.07998120957935861,0.5280379927284176
0.07003635589333668,0.7164383287478714
0.09945259579216215,0.25887836939571696
0.08469389294392032,0.4506425139917952
0.1460380454603339,0.025196993441553323
0.08626466236625241,0.4266050699721486
0.06031257155189629,0.8601170642397389
0.07322295309309323,0.6525271994511055
