statistic,pvalue
0.05155860441120835,0.046706483828250225
0.053468155234065895,0.03521864789192825
0.037627662978076626,0.268711606630447
0.027409371221764955,0.6690054416330826
0.032715474830276814,0.43737230894091567
0.024379695923288258,0.7996731330948567
0.023225043027760184,0.8445529470727478
0.02267610123136382,0.8643446815420848
0.021328490205901718,0.907742752807233
0.03114469591485447,0.5038538335409798
0.0344857863446798,0.36982085592902125
0.03153378811770524,0.4868128513621232
0.03451298906839828,0.3688434391879808
0.033475387020392156,0.40742092809647457
0.02023305394507846,0.9367916853756274
0.03631691283524874,0.3080447178442722
0.028572687025380183,0.6171390357859967
0.026316248224943356,0.7174478574436669
0.030586533949815697,0.5289543554180454
0.027882285006232438,0.6479056210328051
0.03039076183077749,0.5379400199880255
0.06170822929527553,0.009261154369566158
0.05690622973588222,0.020644718070768533
0.029103252916535927,0.5936287636597644
0.03959520702176211,0.21692173941132126
0.028915421556672483,0.6019327347102096
0.017781046843497073,0.9797857164850928
0.030921253434401552,0.513809652376219
0.03831050656804369,0.2497758688859887
0.03547871994787288,0.3353168480369731
0.018956530594939736,0.9629499869423181
0.034667476073614645,0.36332708679142806
0.02382733299056325,0.8216414552768501
0.04087438089144013,0.1876383112983078
0.03601361046311691,0.317719435855574
0.022156188109598407,0.8820138329493871
0.04147219568667082,0.17506683728821304
0.03057380119026787,0.5295359097196428
0.03976063742369351,0.21294632904233904
0.021757564183139885,0.8947894656738136
0.018346065633310538,0.9725277073535127
0.02355786722236114,0.832036477564193
0.015649055694627823,0.9954652750581611
0.05099325835795393,0.05067831938086942
0.020224854762787625,0.9369864468006083
0.047164204198769544,0.08602556013170971
0.01696842840454238,0.9877384480411038
0.022161586262971267,0.8818361063627097
0.024761975301712202,0.7840083399712219
0.040516505992176155,0.19549818574414177
0.02451237574904641,0.7942758916012613
0.02496788571771341,0.7754332817231233
0.022541868372524143,0.8690110734187495
0.020099550311526326,0.9399200992312737
0.02533237869948679,0.7600451094560302
0.03835925946121871,0.24846367780597728
0.040971592387454514,0.1855468955925169
0.039212713336793215,0.22633329191240925
0.044697436785042455,0.11836002849306511
0.0314837193450917,0.48898460452943937
0.04851752325093667,0.07168849492162191
0.04442605137777711,0.12246104807498202
0.028157700886542347,0.6356185293285148
0.02792272397714035,0.646100982399012
0.04120990996898449,0.1804975580730626
0.02629725260619009,0.7182817822611469
0.041697820328673196,0.17049978525803436
0.024891485973269734,0.7786254549121963
0.02543887352178348,0.7555032443020805
0.024319592403831525,0.8021035010398208
0.030564208182356056,0.529974322669655
0.044888773207206745,0.11553712895841957
0.05115292831824059,0.04952802610706855
0.03891913957322607,0.23376788263999598
0.03545763689144599,0.33602456025524946
0.02047039250830318,0.9310056145346213
0.03278395770502235,0.43461399887246993
0.028941880787309637,0.6007615763857459
0.020672234053263183,0.9258608068511486
0.03574821974889217,0.326364717077611
0.028059758022765835,0.6399868185654728
0.024428201529500537,0.797705060070598
0.029617541386484203,0.5743435750629526
0.03150727708892409,0.4879620007719482
0.03752301160609339,0.2717065017966071
0.03945060197382483,0.220443582156484
0.03435282445487636,0.3746245028553149
0.04043344208551583,0.1973589295758912
0.027422367025406236,0.6684260348457092
0.02834073016285779,0.6274612506345788
0.04640355139246505,0.09509339791749367
0.021705531384134835,0.8964052342711293
0.030782929132646242,0.5200347726874465
0.020065521825977484,0.9407028842491237
0.02947219248054056,0.5813480729582277
0.021780370420417694,0.8940774276759795
0.022045916422477885,0.8856171624731843
0.028087996347448185,0.6387272004565513
0.019153028747570522,0.9594687136077806
0.03905324765001908,0.2303487544932513
0.031052874284102028,0.5079301243052494
0.029131100390834996,0.5923997018544473
0.03175475050305959,0.47730308953807743
0.03959075497307313,0.2170295144559779
0.028715996504706548,0.6107731805959553
0.02620997786992163,0.7221084307706092
0.061651555759543286,0.009352725753169863
0.03919023327606952,0.22689606950325805
0.027819934900540577,0.6506882202702025
0.020748891398158498,0.9238534027683136
0.03197309037050444,0.4680257679981838
0.02449453579357075,0.7950041238263812
0.022754262903170064,0.8615951786888656
0.04665680265968086,0.0919894935806388
0.04105711299763348,0.183722254116823
0.026440689613173474,0.7119760536384239
0.0417436545549823,0.16958371943001463
0.030756437316931118,0.5212323935957425
0.03418958172130174,0.38058175112574355
0.03851156152625923,0.24439819129698945
0.028114421653073984,0.6375485797079152
0.052660098895674134,0.039737240497999135
0.020429107823669856,0.9320326411614999
0.025811117889131777,0.7394844527726101
0.06391215964679675,0.006272617357043129
0.032258828274649765,0.4560644753688916
0.021746888371943496,0.8951219748226098
0.020675551593647423,0.925774538003684
0.019460137014934764,0.9536319843348691
0.022904073475443126,0.8562602623785429
0.034126282768921046,0.38290944109393643
0.03675136910173382,0.29456502465671763
0.02418023286709403,0.8077024918540398
0.044784897650951505,0.11706270109769307
0.040961783149232156,0.18575709392167952
0.024675212975735827,0.7875937383071236
0.03526103497104732,0.34267582807101465
0.04059195101202562,0.19382007211627367
0.022753962030898744,0.8616058075366653
0.03297125913432852,0.4271298338993733
0.029765786010706563,0.5672518614317931
0.03911491146025173,0.22878957064246938
0.022919602278593465,0.8557024550868799
0.019323192687977442,0.9562945427956641
0.02985743653831463,0.562894021026311
0.0340218547673673,0.38677123010986586
0.020574368470216098,0.9283809072507481
0.019209794452987206,0.9584263296296684
0.03754918719695899,0.27095507776185285
0.023537692242385888,0.8328055926786206
0.042687441790225655,0.15157863961231466
0.018681369353851895,0.9674964874375991
0.022241807679947684,0.8791804241211668
0.03584814757613031,0.3230897173632541
0.04732805080781788,0.08417056221907064
0.023122603454532986,0.8483294399715627
0.037660799969837566,0.26776848210487714
0.030851840766558447,0.5169275808711838
0.04879701635876221,0.06899522432867392
0.030437838073750223,0.5357706995624901
0.03117165769918462,0.502660872376376
0.03829247292792842,0.2502625780464121
0.03504633812408564,0.3500464112503219
0.029484237715768746,0.5807656765257594
0.01827725485035478,0.9734923384305114
0.037244754192922724,0.279791190974785
0.018947606862416505,0.9631034242488388
0.020506646780733773,0.9300966227535352
0.027020847712723728,0.6863019905202465
0.05111802537840171,0.04977752738385127
0.04094766108645281,0.18606004013210922
0.029815960566405453,0.5648636236779971
0.026128406865963932,0.7256775578584245
0.0383755417245788,0.24802660744197177
0.021460213105051806,0.9038568034742397
0.024512536342088387,0.7942693326341093
0.06715569640775759,0.003448361734402407
0.03170175246385809,0.47957292449003186
0.028274520191230446,0.6304110624906405
0.03162318744583739,0.4829506393902675
0.04056773335523123,0.1943575047146182
0.028040083622576484,0.6408645028627509
0.0452108275751017,0.1109111379867588
0.0346135375440077,0.3652464387841212
0.03994158097800382,0.20866315923661638
0.03455785139526546,0.36723547362365466
0.05578481581938344,0.02466353475082618
0.033447313610757035,0.40850180243905604
0.031003277106021243,0.5101406065841046
0.03383766349512274,0.3936485369896056
0.04925971935873619,0.06472585815578147
0.023375760867726525,0.8389307554863172
0.041529760802045845,0.1738924788842397
0.023574302620314624,0.8314089596848653
0.02452711593359408,0.7936736104531492
0.03447549167496011,0.3701912269578702
0.02928613787145168,0.5903880079551932
0.04133664631253031,0.17785700428481543
0.038499818233087346,0.24470984734546497
0.03434143205101711,0.37503811370271595
0.031199932883482218,0.5014117347314458
0.03835987578535732,0.24844712295358778
0.033700569792290025,0.3988219599834837
0.026719147674368365,0.6996829638013035
0.032946489407489454,0.42811455159058676
0.021933352866507883,0.8892412590487383
0.03295793198464475,0.42765946282167344
0.040340439876336176,0.19945874740137315
0.02258383161742028,0.8675599096416132
0.03413357272570394,0.38264086306139555
0.03218818777037455,0.4590025846260649
0.03566095953303039,0.3292441529220681
