statistic,pvalue
0.029349802034452366,0.8330149852601964
0.04921588913078101,0.21876438449554744
0.03251861913970677,0.7281019490252876
0.04123863190507335,0.42116223678944015
0.037328897673375105,0.5567641267038341
0.031125942064788137,0.775919238246401
0.034165252864884366,0.6697288722881745
0.0276434290425083,0.8817548998222176
0.038207484266937985,0.5241711281639996
0.02310743056692055,0.9698790471022313
0.058637996849637,0.08703996080795079
0.04399473624846051,0.34025341826341754
0.03292791267954531,0.7137200045367329
0.03535032065083854,0.634536889949929
0.05079799997653356,0.18950974101425966
0.03893743909426861,0.4980206019835845
0.023493964354750166,0.9649704952577964
0.042945642542642826,0.3696317875651934
0.0315361233126763,0.7620530015405478
0.025376008398240002,0.9340721713986224
0.03532779048099577,0.6354565380424073
0.05556459082863019,0.11965548948810105
0.030345947266886053,0.8016475089339892
0.044404178980261944,0.32925423935363524
0.051002711282045365,0.18596072884045786
0.04773511884679141,0.24920145646625322
0.03854831288538693,0.5118555377820104
0.03890154847921368,0.4992865464145343
0.05045860367422561,0.19551100759686624
0.052569386988188915,0.16050883897442958
0.026880193172083677,0.9010980912090882
0.039262905164925865,0.48663460937782727
0.05651291931646141,0.10866161692143234
0.04090089278634218,0.4319101285733841
0.06319360570047172,0.05262678092573933
0.059003566257936624,0.08371153985336069
0.025165913674101925,0.9381017562564399
0.0244452708446925,0.9508165988406344
0.054923579712573556,0.127592550819077
0.032174977003128546,0.7400795953472055
0.04395451597269212,0.34134794294762316
0.06425595787624927,0.046548623511538816
0.040491506545357714,0.4451836610670116
0.059202741363412636,0.08194364740756857
0.0466306882302423,0.27392224333742304
0.036018505698361625,0.6076065972390741
0.03769579670159068,0.5430056463762459
0.08071282921223444,0.005356337881645823
0.036204834842454514,0.6002166467778342
0.031193278305981287,0.7736574663075084
0.046704617683386074,0.272212157714109
0.046787870936303655,0.2702959863038566
0.03867440275186451,0.5073461409823885
0.03588357559762112,0.6129908146697128
0.03987385419353384,0.46571938950689434
0.02324532832604531,0.9681827569327683
0.03681728484466862,0.5762996955819757
0.03217136060624265,0.7402051101438017
0.07928330781705384,0.006590118747800602
0.046243645183525306,0.28300641076715594
0.03669428151772748,0.581056927503709
0.028529427214288083,0.8573225758865106
0.03268080280563723,0.7224168435105186
0.04601002808738652,0.28859697809749824
0.03875475723510835,0.5044855995070018
0.03317326940686682,0.7050483361751751
0.04181268092303447,0.40331391997430444
0.05392471201136706,0.14081441326011232
0.03207740498102696,0.7434618704142977
0.04004356182477131,0.46001589000482845
0.04635924746635328,0.2802699714626271
0.039279514977150404,0.4860580804075054
0.056982039655158245,0.10354035772372057
0.02788402007207602,0.8753215864273757
0.05952957684928889,0.07911087336474293
0.053081549914612225,0.1528215488190465
0.051549852394705165,0.17673229941773846
0.06106961401948585,0.06685176773398831
0.04151688491493222,0.4124448708708698
0.03132683325947161,0.7691541725872476
0.03747313815655334,0.551330055245845
0.029911343571344173,0.815559117923004
0.04771666179046863,0.24960018204757323
0.041053280551378246,0.42703801279325565
0.026159340004290654,0.9177867037537506
0.03563897649708411,0.6228210650788878
0.043853632324521274,0.3441044140651553
0.02546501614374236,0.9323214448138996
0.03220446888490425,0.7390555804555268
0.043248189904978196,0.36098182240455823
0.022489616866821882,0.9767489759760148
0.0397125872127502,0.47118205791462114
0.06004636397024343,0.07480074932445739
0.03212244124804825,0.7419017996424776
0.023669865998867362,0.9625772173352497
0.026788960051793542,0.9032973889060374
0.03852382586170511,0.5127342084842141
0.03693615473557055,0.5717245233602946
0.042017261932206174,0.39708056353038573
0.030304377176912145,0.802992227075422
0.03858220535387047,0.5106409435607827
0.03213175093888454,0.7415790756681419
0.03324949541602956,0.7023477314829025
0.04209861941560933,0.39462027084113216
0.03666730045388222,0.5821035549083237
0.05107401597478811,0.18473693190645527
0.028349692946789518,0.8624398342878857
0.06690597982462565,0.03396922921956893
0.023988706650752048,0.957981397982809
0.03641326898253616,0.5920125520752285
0.026131157769430924,0.9184065680328883
0.03750918286852267,0.5499771999195392
0.049845609642848676,0.20672679728129567
0.03175487755979678,0.754576667437379
0.06918437086090051,0.025647124844391304
0.04391164502863554,0.3425173773538949
0.04177015500607892,0.4046180371205106
0.04427542890690189,0.3326849185365062
0.037373315276810204,0.5550872870155917
0.04445193206524792,0.32798832906752384
