statistic,pvalue
0.08144620641321643,0.13324155021546752
0.07525787279844998,0.1973220379744649
0.08305036945447702,0.11974150163548856
0.040347106273343036,0.9006642294726239
0.06437243473037435,0.3653111875805791
0.08504875978441029,0.10451701542322978
0.03400908402985059,0.9748354083745682
0.04576717857159596,0.7962656601700192
0.09180608348990615,0.06443451862694131
0.03701790187418186,0.9468881487189376
0.03379029268026679,0.9763679602344638
0.11178915590761684,0.012416393538272312
0.09255361913436833,0.06093900465386716
0.04020309235463504,0.902983083473585
0.02894979341588238,0.9961055956411521
0.05986970678740555,0.4583659556787087
0.06728103858424694,0.31278227447302026
0.05581785443778109,0.5544333213631194
0.03842126384720779,0.9293297419932802
0.08106359639423694,0.13663824141109754
0.05322212087299116,0.6219876375222905
0.07605829746719961,0.18787641130522248
0.048302891646952006,0.7620277379501865
0.06371524220624991,0.3779963171772369
0.06571028106511023,0.34042290352208315
0.06573511056351454,0.33997276802754584
0.047890117687166,0.7486667774689114
0.07225009832888563,0.2361701520995232
0.0723599765262487,0.23465478388424835
0.06767558705417998,0.3061040483306144
0.04894448672904472,0.7429276517974504
0.0739272239119193,0.21384299262174367
0.0418790472861168,0.8743634832387095
0.054602275556514535,0.5854973354566938
0.08711489888492657,0.09050144878154098
0.07562042535586444,0.1929985307140582
0.08268006317032439,0.12275369438003364
0.0407447128265336,0.8941213707949008
0.072309084618559,0.2353557234779869
0.049758672172473095,0.7190355593770461
0.050436000699074834,0.69946269851988
0.048726232759827015,0.749398420954953
0.05269373691463841,0.6362947632490826
0.07823641941883869,0.163970870702678
0.05593287919565404,0.5515467605145823
0.06881828992109335,0.2873530476042313
0.051758336578931696,0.6620708046868413
0.07375741763946653,0.21602628870325785
0.08455579284793036,0.10811488559733143
0.0731587398870773,0.22386174188401398
0.042017439848115484,0.8718470796176573
0.06431576064634137,0.3663931410268258
0.07757560961908283,0.1709518676346115
0.045841860908318766,0.794638080417412
0.0542511243895209,0.5946595100096669
0.04743862638249674,0.7589962534875703
0.054299235909151755,0.5933992370638129
0.07686921963100132,0.17867385206699687
0.05309285749262582,0.6254706585360555
0.05035271815390324,0.7018542229613692
0.05260037062346534,0.6388419809471713
0.07637043562446177,0.18429092606332728
0.042746318163135955,0.858236013348627
0.06456413426491203,0.36166819661849625
0.07010904071120322,0.26721273465624473
0.035548555826281275,0.9621705814782594
0.07536162225031995,0.19607712757327428
0.05083179881183664,0.6881556367738734
0.05836884464612091,0.49259460861214727
0.04741205151637251,0.7596011990561045
0.05323134070295771,0.6217396317518293
0.05140036356552438,0.672084363810773
0.08657726224997475,0.0939877144008732
0.0643680320290343,0.36539515786586596
0.08143738310865273,0.13331909867320935
0.06382016681677538,0.3759506558287957
0.06268771043730303,0.39844100961618645
0.05678971518963749,0.5303347888754969
0.06078881446377715,0.4381983386154223
0.07023268488204648,0.26534048803787946
0.0858310668587616,0.09901171885465689
0.055276338227395194,0.5681459761999149
0.0706678758208572,0.25882914023519127
0.049003834673846,0.741172898144718
0.07560300918735674,0.19320450659675628
0.054404715706472526,0.5906417123338552
0.06045270827592719,0.44550340392559373
0.1028584054461601,0.026975378572207602
0.06452792772715987,0.36235427888630073
0.055253028627209766,0.5687407881376702
0.10251502312801075,0.027756384271412346
0.06894939021099311,0.28525743942833204
0.06593702742118734,0.3363280478979759
0.08746515072112354,0.08828904886649466
0.042055105791160674,0.8711583598225532
0.05212477204491528,0.6519056352991655
0.04444059268460743,0.824473286429555
0.0470551727480184,0.7676899631477845
0.09109477171132457,0.06791815541630966
0.08176145832365245,0.13049481024951187
0.0849449557248037,0.10526624718072115
0.03607114304484013,0.9570985162961703
0.05594445368543355,0.5512568066152986
0.042970115282442434,0.8539404538815507
0.07988963464953053,0.14750162063506184
0.0451213257115759,0.8101715489511507
0.030513018735070285,0.9922957044290466
0.04378743104368399,0.8378173652818225
0.06259873648357439,0.40024652789167187
0.07497649637765008,0.200729502575294
0.051606489369075526,0.6663084306755259
0.07467251008967185,0.20446227842575249
0.06229419441715467,0.4064690852968301
0.029757256838297108,0.9943815890968307
0.030333885042192643,0.9928351706508486
0.049612868853860514,0.72328517788144
0.05648561620269274,0.5378043404802585
0.05438776130557604,0.5910844358566543
0.07424540372601163,0.20979809571568214
0.06534549474916673,0.3470854267533017
0.05248019022277284,0.6421291473640012
0.055788978305546744,0.5551594151157947
0.07270543898325199,0.22993888855662326
0.032920576308474225,0.9818357662596938
0.09847979071778634,0.038540466535528
0.045339582759770125,0.8055072013786074
0.05535111566879036,0.5662403425039383
0.06725361112147299,0.3132504409648739
0.09057143393943923,0.07058245915934311
0.0716255864252141,0.244925567573112
0.06309116230319409,0.39032440489443165
