statistic,pvalue
0.05483145111368831,0.1739665372641661
0.03286950423426363,0.7804781230784006
0.05739571604066501,0.1379277287625692
0.035817065030752215,0.683887903602986
0.04272124556032142,0.45148826019383453
0.04031734141438434,0.5305325515999247
0.06542686123344288,0.06226136429851851
0.0847302357869456,0.006019107090031526
0.04926549829381277,0.2776617693081286
0.041566052023154,0.4884481473742188
0.039442756736981444,0.5613132329293443
0.0333864422414496,0.764062991812444
0.049236038850476116,0.2783129082392183
0.049849714499799025,0.26498277070391196
0.04328006206693974,0.4342927635521871
0.025632855233901464,0.9552673132728744
0.051486163678739816,0.23178932194434693
0.06412018670207786,0.07136545322429425
0.037850433256021554,0.620058065726103
0.05605111961616638,0.15598624776810668
0.02955418207490612,0.8758641628997633
0.03413127269595673,0.7399304957534201
0.04128866664206954,0.4976059264060935
0.03267733317126309,0.7864992484458815
0.0496464736908071,0.26934329306230803
0.03512669342679925,0.7070129614256255
0.03401129272736417,0.7438513028797805
0.04902004634612056,0.2831217981640622
0.03540204382318202,0.6978111370174284
0.05966993001549881,0.11127635194122723
0.0617805312549905,0.09049689729979865
0.040911492846830044,0.51023329910151
0.04871247822912972,0.29007582165113016
0.03411175064064903,0.7405692491641245
0.027617337343116166,0.9204404526425303
0.03897289482802735,0.5782880427149261
0.05250163272959263,0.21285657170780864
0.033180813388628855,0.7706288957290789
0.04458818777127471,0.39578195441990566
0.021398517700399355,0.9930433322685215
0.02774298311316792,0.917852910236349
0.06651926180253898,0.055431060743518834
0.042910657956173826,0.4456098317308629
0.0468789824048752,0.3341683129625807
0.0435137611667723,0.42723378255203404
0.031416525531829,0.8246994489517516
0.04645135259916933,0.3451131157197463
0.041585859040581874,0.4877984085738543
0.042167922174769834,0.4689541125542057
0.03523724004518558,0.7033226043827805
0.044442234776754574,0.3999580571468319
0.04484548752511652,0.3884935169260733
0.044840699547440466,0.38862828763898855
0.05578851179814731,0.1597258645069741
0.04531169145132241,0.3755261716360573
0.05305401673300014,0.20307426564555084
0.034178070615482836,0.738398058052014
0.06594721529468062,0.05892287043596832
0.036937438297237946,0.6552722376368254
0.032469877334745934,0.7929454346995795
0.032140385581823125,0.8030610851437301
0.06537584350007558,0.06259723001734625
0.03324672757897168,0.7685292131425208
0.045673092692137596,0.3656847513962121
0.0344972904015588,0.7279011382702822
0.04153474768656501,0.48947617566624263
0.043346633089245745,0.43227401609950494
0.04173520905028083,0.4829171807406525
0.038320570730281056,0.602355701916867
0.026766784777078334,0.9367742462106633
0.05608421631083793,0.15551997393864714
0.02685882342434122,0.9351075150306986
0.03815850282811756,0.6084246516162165
0.02892962967028978,0.8912963452545744
0.05683649015308162,0.14522072075004824
0.02874332058874912,0.8957118703926024
