statistic,pvalue
0.03677388118027544,0.5048486171401807
0.037871612583937564,0.4647831573445783
0.030108504391135937,0.755184487204996
0.03960472595591191,0.40590086947785914
0.03316692690375589,0.6512959400509226
0.029263159521182025,0.785253773903266
0.041044916822337574,0.36103118146038915
0.02308300771824591,0.9526645428007549
0.03659081928666086,0.5117381810959433
0.044459578078916484,0.2689721065102949
0.020404396019799598,0.9853421378241777
0.023211650123059258,0.9504546271559061
0.025868311981060155,0.8914872263531065
0.03533073156914568,0.5607601703320666
0.024922437963292077,0.9153162205834298
0.0491118813534166,0.17345985982692463
0.07270378413010314,0.00960854632640954
0.03981424474092077,0.39914512597866203
0.04602314401709351,0.23322925082639542
0.02767247909891657,0.838489120342527
0.02770544626940974,0.8374402768710659
0.0369967942028757,0.4965393675750941
0.021982531855931076,0.9690969306273215
0.029534819440186877,0.7757014646164022
0.029662422891788554,0.7711765230781813
0.02664623547773537,0.8697583773438018
0.04745751098271209,0.2037528184029097
0.0662358648654724,0.023740248610637504
0.047335389578632814,0.20614335353965088
0.04523174828669696,0.2508371445772537
0.028101139447183954,0.8246554050825089
0.022881058666718856,0.9560108416261419
0.034400755383799386,0.5987048298593015
0.04234827125184237,0.32355450385003065
0.03507050355999908,0.5712284850935392
0.03266138210193159,0.6603287451647879
0.05520915637454693,0.09140569266185118
0.0452506115488418,0.25040602930978073
0.02174993325350627,0.9720141585462502
0.029139181611102294,0.7895744389572593
0.023341665280795384,0.9481591365323279
0.025309291716734683,0.9059307540353777
0.03886680119080543,0.43031672117693687
0.024239060817155184,0.9306214871613651
0.0416870286235661,0.3422001137631947
0.05355231241265129,0.10959295350687784
0.049905491455952244,0.16025785012397142
0.036278545795629946,0.5236272147369119
0.03221700941075978,0.6770715211763776
0.04316948706169882,0.30143815206013325
0.030888970169890007,0.726659075300377
0.038318228255355524,0.44909681105571114
0.045601406596681715,0.24249083814922956
0.0649089711526365,0.028284986589385896
0.040572916376987844,0.3753333171238753
0.035283509975800986,0.5626510906281548
0.035700924915036014,0.5460703293259594
0.03536938355271124,0.5592152797901139
0.031184566794312585,0.7157116930640316
0.05428880856431201,0.10116863718848304
0.02745186082196807,0.8454404991429295
0.02552021167171581,0.9006011930870165
0.03837568727519103,0.44710454541786687
0.0381989054977786,0.4532528954514682
0.03119133503129437,0.7154602770292615
0.02711481386321224,0.8558247332897662
0.057198753969723126,0.07297493470356345
0.023688168355014416,0.9417372155183964
0.045413254617570065,0.24671216433574897
0.039574589270764404,0.40687901729374853
0.043751038247045904,0.2864625550520865
0.025233871187959667,0.9078004431531914
0.024770728712047774,0.918856267057591
0.031789063709721066,0.6931473000994497
0.0341816118976036,0.6078605412947536
0.03863282127710055,0.4382611959408175
0.057458456277377556,0.07081956570976816
0.06285946719424929,0.036815691971812434
0.02954873057329721,0.7752093068315621
0.03333716109350349,0.6438905444034776
0.044506385045717356,0.2678455168238407
0.03883650240379628,0.4313399693101942
0.022297815760464967,0.9648371681109531
0.03535463246242018,0.5598045644768793
0.02560164941334392,0.8985041331459893
0.02474394578392758,0.9194728883187844
0.03200120291086761,0.6851862128310855
0.0339801698049057,0.6163478716519881
0.029212979133284522,0.7870055971355232
0.0460807020181041,0.23198656980434185
0.03282158827691983,0.6542866776118623
0.04625935292446692,0.22816184521872582
0.050875055795462365,0.14523543366143132
0.041137083774377886,0.3582840175212902
0.03603081265102315,0.53318113187385
0.04008128498816921,0.39064758796826415
0.039771708393949834,0.4005103635907217
0.06652071558269032,0.02285358444447474
0.035905001920255364,0.5380742904910787
0.020079269462179472,0.9877250255588315
0.03615463216659187,0.5283925126626988
0.015394714883131294,0.999780844836462
0.03846676762940379,0.4439586104974485
0.040516968911727846,0.37705455964534346
0.07880077153096715,0.0037919795940744515
0.031491802373879274,0.7042690227375292
0.019954494307030834,0.98856107969532
0.03294811958927335,0.6608832326796167
0.024476220540538662,0.9254977380700482
0.027866874100557548,0.8322676359259374
0.05147384992615345,0.13654113339694013
0.02955002139136309,0.775163624989571
0.054365251553589844,0.10032597627547696
0.05443576614242707,0.09955385584402414
0.05099702794934635,0.14342901326898772
0.02333685411738179,0.9482451909076814
0.044839095819944774,0.25993947995170646
0.04157361507876589,0.3454739954148032
0.03134972826206661,0.7095677682803402
0.041921616284611996,0.3354990080128467
0.0332329170612119,0.6484196974267845
0.04675207913649526,0.21786448794241106
0.0496633473156889,0.1641977891795796
0.03480056795658809,0.5822104263348038
0.05038136153753092,0.15273592706452166
0.025822580459871736,0.8927067691408008
0.03339706691305888,0.6412957954172592
0.03803121842615331,0.45913649333304357
0.06250936854541866,0.03847878873795117
0.038723980465002694,0.43515438963999653
0.035287792329699835,0.5624794509468004
0.03020841273075836,0.7515687354460099
0.02764915521467537,0.8392296001648314
0.029824056593755255,0.7654120547040064
0.04539997110257421,0.2470122894604322
0.0395496538885437,0.4076895671663572
0.03351357356592777,0.6362662622423204
0.029884212427863877,0.763257693034102
0.026139407746903043,0.8841231235609596
0.04031886885344693,0.3831935581949923
0.03613187114435379,0.5292707579707981
0.033590529067303976,0.6329563500811698
0.03930723268915823,0.41562737727832866
0.056130357318887825,0.08243663950102692
0.041223582116589774,0.355719324610866
0.053938827856861216,0.1051021597414377
0.030537357691801992,0.7395857956021832
0.021650795339165696,0.9732002715291986
0.047514195509076096,0.20265059514008113
0.03864677155291707,0.4377847937732437
0.04588390477796436,0.23625654470300492
0.03773688209485837,0.46958513011682373
0.027395653609123882,0.8471923447810191
0.03176787112532217,0.6939415999926739
0.03731957936567393,0.4846636112943346
0.032163764884298174,0.679074883159218
0.05786075229265414,0.06758768762174058
0.0407796655761104,0.36902042008458924
0.057176396977792865,0.07316305935492783
0.037537282940175665,0.47675858866820015
0.0389677600445667,0.4269189682328548
0.034018505504273766,0.6147274472490697
0.03493675316163336,0.576654306043797
0.036754527907305046,0.5055741781382876
0.05388336496334373,0.10573702375307382
0.03543391218221312,0.5566418867178571
0.04064755781781104,0.3730455334568063
0.04894831496715191,0.17628550368839813
0.04564242705379484,0.24157787123871421
0.029826331735736344,0.765330661877716
0.044302063833905,0.2727894133124711
0.03626007940979009,0.5243356571716326
0.028501974246035428,0.8113569776912269
0.038585839839426206,0.43986816792554023
0.0367199490950042,0.5068722003560173
0.03604679026300306,0.5325616991414266
0.03827306941785036,0.4506667314203608
0.03181037316401775,0.6923484232596728
0.043918513205249865,0.2822540431696882
0.030035765418964466,0.7578095009512349
0.030633586965218784,0.7360593244768076
0.0359567537070386,0.536058151266462
0.03158815417592031,0.7006690038001193
0.033990887194224606,0.6158946076000495
0.02786068545023579,0.8324670528241513
0.03892077139342137,0.42849810119654086
0.04773648573117639,0.19837309293420938
0.02402687713771487,0.9350337550989104
0.05381951376250993,0.1064718419292481
0.03826345024444233,0.45100160665370254
0.035042374813309685,0.5723670243912619
0.039994802670889895,0.39338571601176614
0.03711982296346328,0.49199112351644775
0.0273087652566959,0.8498847786985101
0.045587788093236215,0.24279451789073503
0.030003060181297836,0.7589876669109252
0.036766527981079905,0.505124213057001
0.022730739496889862,0.958404361421878
0.04953131854079962,0.1663784476304291
0.03783917978109658,0.4659361468192006
0.025009890873580028,0.9132392912163089
0.030727821029158386,0.7325974867270051
0.03315376154959926,0.6518706090507669
0.053387221405294005,0.11155890911267392
0.06835550582856609,0.017814604469770203
0.04165307147969427,0.34317800681649596
0.025573333505625406,0.8992357406955728
0.019871761293320023,0.9890922761977624
0.04055177722624348,0.3759830218385123
0.04115008271275006,0.35789776163849585
0.03451534570103454,0.5939496006146242
0.029303637936910598,0.7838377058742056
0.04813607776603385,0.19086199105447643
0.040832912897067586,0.3674067329556013
0.04901510415970334,0.17512732323719876
0.027856976839669534,0.8325865132937591
0.023215545050189634,0.9503867656928016
0.025930256905583704,0.8898247686110531
0.04762576490476511,0.20049475631647595
0.028034030962149625,0.8268485193931522
0.05341764854114778,0.11119439802946912
0.05625069743624622,0.08132167600701254
0.03876396945071525,0.43379620094676924
0.04179734234534105,0.3390370975605115
0.048569975904411755,0.18296139947964507
0.03108510993726532,0.7194024185453759
0.01993171282265971,0.9887091740405954
0.03708979839920312,0.4930986213311163
0.03756347779344757,0.47581311651787717
0.04355268013464386,0.29150718518881696
0.022743280231094343,0.9582078427877412
0.025441759482422,0.9026007705121537
0.031705760573588565,0.6962683475336957
0.03945907726495712,0.410643157768586
0.028109415904559842,0.8243842470800653
0.021348598517687445,0.97660847384841
0.0327700525656911,0.6562304579841554
0.020315043384166176,0.9860271241040266
0.02744906026169358,0.8455279728384538
0.027704485952648822,0.8374708656353399
0.042484642599925126,0.3198025075410133
0.06841256569644705,0.01767521955974344
0.03379572373730211,0.6241785222486951
0.05364475090602455,0.10850474459817784
0.03509211229573081,0.5703547744539074
0.0359566630533491,0.5360616788414299
0.05215821872856008,0.12712779567086896
0.06304344818070973,0.03596717608354413
0.028930866596654226,0.7967761679736578
0.025130473163811756,0.9103324681608979
0.043717726605475016,0.2873051766230404
0.040755906987232304,0.36974204337289884
0.03550483482934397,0.5538218324773523
0.04442133098546305,0.26989530702797215
0.038831419696543135,0.43151178252093353
0.051883785130154736,0.13083677339982708
0.031571833398532756,0.7012791511647288
0.022668958977398068,0.959364089427747
0.026698746572583698,0.8682272487025247
0.02632307281723889,0.879005705883913
0.038944947972275545,0.427685114537409
0.07207974022111685,0.010523313955215347
0.04041878773102092,0.38008847707219945
0.039977755269462345,0.39392701979877237
0.02163499197685259,0.9733862143576547
0.039695922763665056,0.4029507255070712
0.04729630724342204,0.2069129945616888
0.04419738530205797,0.27534860746340467
0.032763779577497876,0.6564670501218322
0.04574253836848452,0.23936077053240293
0.02596630375583142,0.8888518018197002
0.045535117991123364,0.2439717415331681
0.03863099612987589,0.4383235504491145
0.029303975942425176,0.7838258703594345
0.037048351681846614,0.4946300710906067
0.08083228335734888,0.00273587581029405
0.036219134304174894,0.5259086103639029
0.05932197573532727,0.05688507139968221
0.04502153574218998,0.25567967837659633
0.037718163805857796,0.4702548355385288
0.05027273703601698,0.1544273870540595
0.02903429891554732,0.7932096853207021
0.061227391708650436,0.04514106202740557
0.062575219175113,0.03816105553021531
0.03858013591697351,0.440063535411195
0.04760525065862964,0.20088979822414688
0.028870561213143575,0.7988468831364424
0.02386413466764592,0.9383069932296882
0.02371013455667209,0.9413152172107412
0.03066276866589468,0.7349881674222243
0.023999176898135022,0.9355977093448739
0.03497509984276509,0.5750955632891849
