statistic,pvalue
0.01840637636877629,0.9043757754108186
0.04186646207389705,0.06955651835459772
0.030177363945871116,0.3474276351193865
0.043252304196977565,0.05553202160562791
0.02042837969477973,0.822770505962702
0.025970429393596173,0.5433902708357732
0.03171823494302661,0.28953742811053207
0.03910856680836283,0.10653787882405845
0.016240076379827717,0.9635905972211273
0.02182235641120331,0.7562123864570245
0.03831952383625012,0.11972007497627832
0.01738133368050704,0.9364204882328695
0.03728605858159817,0.13898467703152576
0.03199285686827061,0.2800171462112349
0.025618704468885922,0.5611171427699888
0.02976041477833702,0.36442666323930306
0.022435567787578714,0.7253174155900846
0.055463118903409936,0.0055653711926426305
0.022092906757034902,0.7426707704168544
0.032604957639044474,0.2596406177293323
0.01818899505372064,0.9117531050465761
0.022963768176090082,0.698229567318072
0.019674035612004453,0.8557040511841774
0.04893985145769175,0.02041334073598792
0.029221038746992223,0.3872767088561365
0.03316885039290368,0.2418783592014598
0.03004643833349105,0.35270339892334845
0.03493711212460476,0.19216896391197225
0.023740522831823874,0.6579653536242722
0.024315881006459622,0.6280664333470516
0.021944379456933283,0.7501241607436779
0.021507899411153386,0.7717391181572056
0.03059693009232428,0.3309012964763757
0.026610490685612942,0.5117513877461015
0.023757310493429995,0.6570926354346016
0.02278396886525802,0.7074878952790672
0.043926432186675524,0.04963911242270934
0.03407812361217588,0.21521118506165415
0.02546261417993212,0.5690420515131203
0.02942809732389151,0.37838971523727366
0.014612238815074119,0.9872914929165835
0.030032594227812903,0.35326457534164246
0.030251046959611783,0.3444834146592162
0.031567297067874256,0.29487108630255815
0.024042105339963205,0.6422867351183995
0.03041394210818371,0.3380379335440868
0.028555734724294846,0.4168088072460194
0.021012659206617712,0.7956373747096726
0.039547693650381244,0.09973847464374402
0.024102140647445425,0.6391666600801706
0.05890021950542723,0.002628735136566284
0.018837899845511208,0.8888531750538513
0.03299514774085077,0.24724823082637437
0.023310088174581023,0.6803171024203829
0.025012349492862684,0.5920729749878901
0.01836937262873184,0.9056529449994536
0.016942258504266117,0.9479508291279035
0.033914262369706294,0.21984078459916825
0.028803648691057823,0.40562955306582477
0.03034889555464859,0.3406012456664815
0.027823710004531432,0.45103299004501773
0.035162926300081554,0.1864454502689087
0.03039330728373879,0.3388495917227053
0.024669048399629495,0.6097713171005914
0.03170072518769762,0.2901524755066856
0.036021255049604406,0.1659088767738943
0.02911202896955084,0.39201330283807606
0.025888539928133336,0.54750032320863
0.020967993316647338,0.7977549799130556
0.02877982869866863,0.40669465303812874
0.020993682473366748,0.7965378775989599
0.04301005870157176,0.057791911457041586
0.02438366653801738,0.6245497026446334
0.040561098144673347,0.08541775563578187
0.04300712685992436,0.05781973910174317
0.030247891735753263,0.344609123867908
0.023576122672107014,0.6665093223089427
0.01600053394290607,0.9681463271188144
0.023923364784595974,0.6484593818884155
0.03233583367564874,0.26845742659585925
0.030884228085425847,0.3199170420403607
0.05465214368505422,0.006599319888965686
0.021606816049219657,0.7668817818677665
0.020857018709500075,0.8029867845024442
0.028837601593622475,0.40411467714522525
0.01818715838321243,0.9118141384852704
0.030499079201360357,0.3347038931227598
0.023385473840519616,0.6764075736253099
