statistic,pvalue
0.02418486908229034,0.7027224635272893
0.02540898394741739,0.6426824195386475
0.01910981072300899,0.9154646582183895
0.035595774526227864,0.22658539339655512
0.02688898646426341,0.5704762461409403
0.02432124486815959,0.6960712557300033
0.018738026380661577,0.9264815702148776
0.028810218426031375,0.47854648161639124
0.0347925704229291,0.24958443563369573
0.0290377362276929,0.46788598788039937
0.024923791772927584,0.6665392395318774
0.01689589882332282,0.9684840310350158
0.022558588613928898,0.7800059779299354
0.024122068560848586,0.7057796925067211
0.032656413737792045,0.3193288298279177
0.018536098943431334,0.9321148970803558
0.029311047100437193,0.4552872986886528
0.021964042597816258,0.8067834516933934
0.032118037180013326,0.33895824832853044
0.041271698184817907,0.1074835168563724
0.02458934957353942,0.6829546159992539
0.037026057420650016,0.18971658522382928
0.021185809192481142,0.8400610878635257
0.021397327596947124,0.8312406646691844
0.033533807077576694,0.2891328863954804
0.025985006340056294,0.6144106265920806
0.038348349915833246,0.15999651416145683
0.017782397929087812,0.9509103474087566
0.043294192339236925,0.08024415174452082
0.040040212927554775,0.12754495083944695
0.027206051984695168,0.5552679211563889
0.022962811291268648,0.7612612076621214
0.03912118728634395,0.14443268150368124
0.01821795200644405,0.9404807312660447
0.02606770959040705,0.6103639557111253
0.020539360254912986,0.8658412315691095
0.028921224724885897,0.47332561987181526
0.0203332638198416,0.8736556889090533
0.026106836386041055,0.608450974615375
0.046303504825768005,0.05062307630410247
0.0323189136683239,0.33153518052948655
0.018463179047180867,0.9340877101945033
0.028239494372246432,0.5059768986825006
0.03561063327984215,0.2261758425960646
0.03286671207489322,0.31189014382398905
0.03807079742324754,0.1659039209758198
0.03393641551216864,0.27600735319941294
0.039573349001514074,0.13591032997476615
0.02311607182611941,0.7540578296483006
0.029171405931698313,0.46169596863495105
0.03020553545068519,0.4156390502047718
0.018785149641913024,0.9251311658373051
0.015605315985603524,0.9857860057497199
0.01845135057314995,0.9344046321011312
0.037761251676075136,0.17269645512123483
0.01796835920979345,0.9466027070474249
0.03868442668535321,0.15307055917614978
0.03948884182774509,0.13747126541285862
0.04024529688693995,0.12400578797348392
0.052650197845298674,0.01731597256126591
0.04441591126693023,0.06782759125709259
0.03034911611809704,0.4095007173302113
0.041018305763658225,0.11138269047580909
0.01730316908213947,0.9610141445146733
0.01898917049990323,0.9191300782955101
0.021004019471800084,0.8474958189475441
0.03796722057923818,0.16815259934654206
0.017813559222860653,0.9502036398969153
0.018740200127093834,0.9264195739340833
0.04171632638049472,0.10091524568699439
0.023106334728959177,0.7545169206209881
