statistic,pvalue
0.023849826962842546,0.685310270300885
0.03391772237832169,0.24654043201172784
0.021207094278370864,0.813022840794757
0.03476761481466917,0.2218173764707794
0.023213160445442638,0.717228220618922
0.029482110458369293,0.41025481947265474
0.024226054299968602,0.6663125749268803
0.02078161208650442,0.8317973396114583
0.02239315524902119,0.7575281407302645
0.029090068518228374,0.42768139833948676
0.039612118596357715,0.11555899959491898
0.03203803045886311,0.30858299797126204
0.02618392183066702,0.5678750868511926
0.040356498479286185,0.10376055409921893
0.042476872482097805,0.07551708684512663
0.04618748208995738,0.04165038263810094
0.04006426988926942,0.10826730295658175
0.039428449862651704,0.11863441675258443
0.01883120383788295,0.9070382283987362
0.02667945935744198,0.5435181177555759
0.01759981385665607,0.9431749089379059
0.022971432446478923,0.7292251192331224
0.024394404883364,0.6577965411189666
0.04165712063011062,0.08555141772072884
0.02441930022282629,0.6565368402742408
0.021051974664370587,0.8199480207123607
0.022589414728206414,0.7479939492401997
0.03015944180226171,0.3813055567102612
0.02437641816844227,0.6587066252874412
0.02476841927111806,0.6388721090473913
0.047242086426247665,0.03485238092469395
0.020035967238606678,0.8628508081215663
0.030840234802221533,0.3536768709609528
0.03358675537340983,0.25671652438829407
0.023602936770276306,0.6977320878066415
0.02237991380786375,0.7581684467045187
0.04267211274697075,0.07327999997562555
0.024597392104255378,0.647524682126178
0.03177990305228395,0.31792670155100383
0.03444360698124016,0.23100679490643394
0.0231535825005304,0.7201926153921339
0.02999408434033557,0.38823795567350244
0.039756053687792225,0.11319509649860267
0.02051534706519731,0.8431734667497195
0.029700022654418845,0.40078137594506147
0.02610792530862488,0.5716397791473248
0.023491252834831167,0.7033346576348783
0.022356174473354806,0.7593154158798029
0.027216360381243088,0.5177806987049854
0.0203360146700563,0.850660167557065
0.022354869713873238,0.759378418972021
0.025795785634658175,0.5871729492746063
0.034656359032567474,0.22494041607122348
0.018631885544974303,0.9135399963195504
0.03664922345612631,0.17392771201095308
0.051500559156641756,0.016293289559151245
0.0200243719512877,0.8633131556610997
0.031043677467120778,0.34570376162940203
0.030771646296351984,0.35639417610206936
0.04655296462496794,0.039173954503887276
0.06169016644406233,0.002024663021033649
0.02550585256558746,0.6016893944695747
0.013684860166055302,0.995955428810748
0.03783566862739551,0.14822315840160286
0.03674963762407368,0.17162323172166116
0.019438103309469157,0.8857851124987319
0.0327492319555962,0.2838823364428832
0.04355673006677774,0.06383580297683082
0.023717388986542298,0.6919793411152672
0.036155482094766045,0.1856188727575896
0.02664222092198476,0.545336087059741
0.03160039158031547,0.32454499939930626
0.025480593746579072,0.6029575087588418
0.020133461760749094,0.8589371692916361
0.050385481531749154,0.02000903154078264
0.02641952066448494,0.5562516167385034
0.030125954306456176,0.3827024537639886
0.02945331389885833,0.41151808201804335
0.020694128590179994,0.8355682836686216
0.02324810065904126,0.7154875804135892
0.01950589172974765,0.8832806101705013
0.03179288016907639,0.31745209162003485
0.037664986305884884,0.15172016354045237
0.02872249131767579,0.44446865758105397
0.028511229508094538,0.4543134420404884
0.02192572098057416,0.779877874814769
0.029906470466185664,0.39194633919211336
0.03393898562658748,0.24589730514688246
0.020156223815830487,0.8580167820364004
0.020355101468905623,0.8498702944985133
0.04392196133514259,0.06025139011036578
0.018899857449244883,0.9047427244381085
0.03622978640056568,0.18382078589313205
0.02782858539238231,0.48710424049550777
0.025494283384535937,0.6022701601732985
0.015676326567864718,0.9798521362589081
0.015755923499795266,0.9787947255187777
0.02719735194119899,0.518752244887749
0.019336294103674323,0.8894985170631348
0.022688643237948752,0.7431439558449962
0.019935579140211268,0.8668314126465524
0.020647363252909723,0.837570908851696
0.02834711746026125,0.4620600111392899
0.02463188650372139,0.6457792378730824
0.03210727172070227,0.3061111463311493
0.020211637327394727,0.8557657107510884
0.025612421562950183,0.5963448963180572
0.05136474946779068,0.016710106011777852
0.024065225623603526,0.6744411775930659
0.025961236864006754,0.5789259791711199
0.023251478769521328,0.7153192094028737
0.029386435107201847,0.41446220580018944
0.017784003441597807,0.9383939557273904
0.03133530047639177,0.3345002146203765
0.013667436251204146,0.9960251979645051
0.015336071896344339,0.9839648495709821
0.027378534055312986,0.509538457843961
0.030286739948572894,0.37602794831754854
0.030321398806582134,0.37459994465702673
0.0329526904078844,0.27709399459504036
0.034030186522616024,0.24315332876885853
0.018995752073826755,0.9014890407890148
0.023192203559912472,0.7182714948535398
0.03864666455741983,0.1324869589277546
0.028480758640336612,0.45574521564863085
0.03642943420309752,0.17905766604638565
0.02299031119388939,0.7282912262409422
0.029263058409929543,0.419931089854806
0.03094722983090037,0.34946747418421364
0.02686435578204105,0.5345239879323558
0.03699404994501032,0.16611558939393015
0.03962950152469902,0.11527136942477904
0.02826335059702073,0.466047395120978
0.018136260982909325,0.9286301457368104
0.026424996029415393,0.555982382467008
0.039955601357848036,0.10998403051768665
0.019540703610115506,0.8819846343591488
0.03148586505727202,0.32881926177649584
0.03072893039638569,0.3580939450461128
0.0406003114432362,0.10012075523517433
0.030636481539293325,0.36179237305283646
0.02484625069944968,0.6349363469741296
0.04204557213276361,0.08066470112662827
0.03134667322334761,0.3340686566116482
0.01921118547972639,0.8939815142230706
0.047246745032123394,0.034824648128266224
0.015517639815965267,0.98185118057012
0.018369285283085096,0.9217294610165798
0.02559886629270003,0.5970241645142833
0.019438974788715035,0.8857530762133607
0.03138135679785381,0.3327550074385264
0.02724110533113619,0.516517670250277
0.02735413778893736,0.510773019501958
0.03381882520551238,0.24954850048705124
0.03144539751426778,0.33033924513885854
0.022733443236414685,0.7409481868532841
0.03141992600767013,0.33129856740688474
0.024079100065696024,0.6737403032618867
0.02880665554624029,0.44058655905632166
0.031480378603427006,0.32902503927358817
0.018497886604409097,0.9177729924466649
0.035679546112650534,0.19746734368293697
0.04675857480148604,0.03783805694445385
