statistic,pvalue
0.03583504641905366,0.6832834728444883
0.02803326846134213,0.9117068488607817
0.09409401346312951,0.001560523842174815
0.03597464000068046,0.6935719169038522
0.04902333471395581,0.28304812498291404
0.04648593124553843,0.34421869114616177
0.045316488017559664,0.3753943510881533
0.03120395634427775,0.830886324277881
0.04448780846388212,0.3986508253091623
0.02987621500734683,0.8675438211177697
0.03324251965779068,0.7686633991040073
0.029268075037182872,0.8830518324300912
0.05883447866535668,0.12052520956692488
0.042226018755063155,0.4670997407738611
0.0405673707021188,0.5219296505613483
0.03175492665556212,0.8146891394301053
0.038352537578013934,0.6011628204454446
0.03101519750365117,0.836311495670881
0.032108885988615055,0.8040198915611655
0.02580874937622768,0.952646930083566
0.025844607843451217,0.9521015444766562
0.036219642283164655,0.6837148226105495
0.03848563644983016,0.5962109230453987
0.037426285438716234,0.6362813531551614
0.04201990719486637,0.4737003257886546
0.038213869963388214,0.6063473449519454
0.06338069948591679,0.07700200679518572
0.03938108263228046,0.563523985447758
0.03399156728791264,0.744494771708065
0.03340073334301774,0.7636049818152446
0.06253360906071292,0.08391715092298391
0.04295849175449548,0.44413341056329136
0.022357948148552687,0.9882773273828567
0.03339995969793996,0.7636297815352188
0.09396954818732517,0.0015902555453688985
0.04697678548517728,0.3317006348240731
0.04289959624148021,0.44595172398422084
0.06386523333544392,0.07326784508033017
0.05148449065706934,0.2318215478774911
0.02385435618123516,0.976744032861266
0.04600289119029116,0.3568639250179078
0.050194842348669416,0.2577000513457257
0.03758974830384518,0.630000872645174
0.052898029530267565,0.20580042404512378
0.04314093287561338,0.4385322493282336
0.03042825411398753,0.8527423673657196
0.029250516548573025,0.8834865139141009
0.056080533748915695,0.15557179925734532
0.04156309127064822,0.4885453182456253
0.06972199349889674,0.038993410699828875
0.05220679194303268,0.218225695256565
0.03976814060747158,0.5497369203911879
0.037987917008318106,0.6148506824899281
0.034341172013480636,0.7330440369415293
0.047605032125857205,0.3161623436054846
0.05264015865669891,0.21036965750365386
0.02573618074441658,0.9537390613295745
0.07759572910558987,0.015308833215812915
0.02785294370175151,0.9155522108711633
0.0662950935907538,0.05677760029007555
0.02144932914393649,0.9928350325064739
0.04700616824888694,0.33096184966463943
0.02961245899784959,0.8743762661960466
0.02246326605883464,0.9876390134252627
0.03688082362452827,0.6574916628336982
0.056727401371503616,0.14667911005616843
0.04451990595536426,0.39773191370143046
0.06732512956002623,0.05081480804096871
0.06169579351613552,0.09126362388095931
0.035490868497285444,0.6948361350858581
0.044617099176605834,0.3949583102465837
0.043334835111317305,0.43263132514175134
0.05251253095227315,0.21266009560426102
0.03466085409524233,0.7224953579749258
0.07521307953028672,0.020530164491063433
0.03617278584048089,0.6855941848574564
0.029181723884804944,0.885182292341458
0.038070587548977464,0.6117315827887375
0.03979850803951246,0.5486640339453599
0.05810485786608999,0.12911065565154659
0.03356641209898825,0.758279903982129
0.04140981450773362,0.4935928291255919
0.026926304605846663,0.9338698238442965
0.059464323280709275,0.11349629180413363
0.054103780478026886,0.18545512893616828
0.035744853627017625,0.6863143524974435
0.05751107732319613,0.13646093646407845
0.06630304809828852,0.05672934229293087
0.04014500026655532,0.5365135126342769
0.03623266710661582,0.6831928996075038
0.03799483799434905,0.6145892079617957
0.020047291866601813,0.9970952992469266
0.029000480760991487,0.8895940440912916
0.04307698788639308,0.44049002616354027
0.04017584716132916,0.5354399362341076
0.051330765713342164,0.23479731458398118
0.04315602348273878,0.4380710782331132
0.024347748210558073,0.9716808864353138
0.03721672359106509,0.6443843410978304
0.04050887863088959,0.5239343401369152
0.03805346593116271,0.6123768178005373
0.06722873757078085,0.05134889494440492
0.03617748136959964,0.6854057281781161
0.025650469743080162,0.9550090045652442
0.041897046642272257,0.47766366568696345
0.07003035398467683,0.03766212969137173
0.0519876202829897,0.222284335444149
0.034181001589178917,0.7383020236434152
0.043377402601446846,0.43134307737759264
0.04053107551510937,0.5231730225941956
0.06771321965200916,0.04871273753215513
0.0409831755205291,0.5078179341501253
0.04657702257631269,0.34187043036807163
0.029881444395156442,0.8674067513001708
0.045615603678288874,0.36723796805077635
0.041720226454794895,0.48340542663347486
0.039920984977861895,0.5443499486802589
0.035804101592358986,0.6843236065583412
0.0488225039895942,0.28757377869287964
0.04649958551087452,0.3438659617963375
0.0643061517091447,0.07000444673162999
0.04102381301738922,0.5064518732359709
0.06215398192051369,0.0871818606531056
0.04947146129144531,0.2731411254929995
0.04051347645181563,0.5237765852929364
0.03689472254797643,0.6569464103072714
0.0706433669165536,0.03513307456089703
0.050973434092066006,0.24182743782743155
0.047806161657654056,0.31130168040811845
0.037380607236400465,0.6380426588731333
0.033829509400533975,0.7497686649313797
0.054884615946606874,0.1731498400217247
0.04336070087076088,0.4318482243971988
0.03960056297624112,0.5556805403354879
0.03850532819461483,0.5954803350631477
0.03506260346377443,0.7091498387686317
0.0466593962230446,0.3397568078559237
0.031445109314082925,0.8238614320818058
0.0375617368389795,0.631074613479584
0.03416063158115423,0.7389693155095938
0.032615850072265196,0.7884156492119592
0.03499283928305141,0.7114735956601244
0.03963977402184937,0.5542863104063724
0.025997973342150427,0.9497261614206696
0.0289017064993059,0.8919637578797767
0.029923352598345082,0.8663060533522171
0.06842823562742129,0.04503634184229494
0.04505365024641314,0.3826655733028942
0.034986138531496014,0.7116966587798661
0.058609688769839186,0.12311884864825019
0.03983281804839628,0.5474534012677894
0.038050395269913995,0.6124925784257698
0.0497727990145056,0.2666267021145109
0.02266532585907871,0.986345271600098
0.03327889565633341,0.7675027685325047
0.04665733982553172,0.33980945851853955
0.05013124479166564,0.25903056762958615
0.034578013995673174,0.7252353903688464
0.045766621141723474,0.36316774682143144
0.032600588698442956,0.7888905702959339
0.05395440942209395,0.1878859251345037
0.05392453949099063,0.18837501454185976
0.042500492943576385,0.45840399169373963
0.04184086949260479,0.4794830416643662
0.030359518374981964,0.8546209909379747
0.03311830244658209,0.7726156732225349
0.04811115411701228,0.3040355333057165
0.041524822124761385,0.48980242009238434
0.029298104134497183,0.8823066857587956
0.04598411207249298,0.3573621050160147
0.037801380917095506,0.6219220861126655
0.024938489450537865,0.9647266070688826
0.032764475349470246,0.7837746854480538
0.027328431057438762,0.9262211950708843
0.049602545074792725,0.2702928157275332
0.041834729215135646,0.4796821757211659
0.045401002289302717,0.3730770246293271
0.0578857258895219,0.1317846674729628
0.04173776820484576,0.4828338161469508
0.047244173824818936,0.3250212987952597
0.043606923742284254,0.42444149768485734
0.029046007985381816,0.8884935297893801
0.044098193284599296,0.4099217815202132
0.05347573130626132,0.19584517407896798
0.03920449698734019,0.5698828865300827
0.040043923681240934,0.5400406553418865
0.04602409732650625,0.3563019527145844
0.03963869152671973,0.5543247721001141
0.044389335897297766,0.40147910398104825
0.029955896850122676,0.8654485778821304
0.04126058269197774,0.49853919887606807
0.032704817986381085,0.7856409682488434
0.03099515510409101,0.8368836431826394
0.03790035794120877,0.6181641851976737
0.040603181353945694,0.5207046960372944
0.02549381044052515,0.9572743319505285
0.05157030660374623,0.23017298296989322
0.02779381812627832,0.9167934735160597
0.03959902419802386,0.5557352983162407
0.03707240652617361,0.6499978823155994
0.04635634271554406,0.3475792302031836
0.021123186313788733,0.9940943298299235
0.046473317459785446,0.3445447718458755
0.02582456035051961,0.9524069218865414
0.037396426661274185,0.6374323677107554
0.027141867373421613,0.929827671933426
0.03572487231662132,0.686985505248229
0.06506663016622505,0.06466620886657785
0.031235570404329782,0.8299713047339479
0.03589578526986975,0.6812411693624822
0.06902584003801981,0.0421507875613455
0.06575085852748319,0.06016417173502467
0.04429530661119796,0.40419262556999686
0.041617652585394294,0.48675663678143
0.04033051679682195,0.5300770252560161
0.054317512365304355,0.18202020652384449
0.032118609316175606,0.8037240843009844
0.02334343778874859,0.9813031957826353
0.030907917889028136,0.8393651182120736
0.04093103426414302,0.5095741256793364
0.029722353568761184,0.8715489489473272
0.02461883884425725,0.9686123781508029
0.027381072737894335,0.9251855491242049
0.05946945422508709,0.11344045147264782
0.036249077835345034,0.6825356017277061
0.02913638191647122,0.8862936355535611
0.029028543014115116,0.8889163182132784
0.04678938456468573,0.33644054297716475
0.03422033953353992,0.7370124576259997
0.05708350967725351,0.1419616979987469
0.06356623934800387,0.07555350210156707
0.03693345651627844,0.6554281974023194
0.036037241510856466,0.6910461760466735
0.02783169454847395,0.9159994260678435
0.06733404003075077,0.05076568013412352
0.02426195391824329,0.972609223510227
0.05074328610023715,0.24643967325551464
0.030493854657482555,0.850940267754334
0.022812895384936138,0.9853415303415737
0.033864493380293625,0.7486321161269649
0.03670093016417064,0.6645712651652154
0.034471112952115746,0.7287646647125278
0.039314668267553865,0.5659105363720893
0.031945504777252054,0.8089689004206243
0.049251651280963316,0.27796768660091936
0.04226021156885629,0.46601059903575337
0.03370264004990359,0.7538810418020543
0.031183129758767913,0.8314881259528321
0.04485354320107404,0.38826684116815713
0.04670115303973549,0.3386889595262108
0.03190315511222974,0.810245004429595
0.040812511731228074,0.5135804345319706
0.04315872713035229,0.4379884887311361
0.04711213701956851,0.32830729075542564
0.04816802623822569,0.30269449563028
0.0684633413430531,0.04486221166254192
0.04159717377760719,0.4874274963938089
0.041642464597535345,0.48594462620147405
0.027248791686040885,0.927772924509171
0.058161161529929006,0.12843080250102068
0.0483663466714942,0.29805213299043326
0.04077113710888697,0.5149836571744497
0.060561108260452357,0.10206528607281853
0.071693366163873,0.031145618534442417
0.03557658178688772,0.691962628217357
0.032625019406349653,0.7881301594705825
0.05766015363618848,0.13458428315275683
0.03063059628086845,0.8471555058966247
0.035523019341591355,0.6937585917306954
0.020343152078088955,0.9964274532555488
0.0694273509651453,0.04030364553849505
0.03891617843672002,0.5803575801098563
0.05353558089696325,0.1948357851647372
0.05622673580155613,0.15352491223311612
0.03432234772563969,0.7336629820387228
0.021675970161348923,0.9918489382977843
0.03331801205771945,0.7662530980686065
0.0784985496977525,0.013665043897252488
0.05652715877401748,0.14938691105657256
0.03639217266536943,0.6768185911583774
0.03228629553612708,0.7986007033517106
0.034325929640145025,0.7335452281252741
0.025205477090577633,0.9612557186675934
0.04100019174679895,0.5072456360719071
0.03924814210208649,0.5683072103921815
0.03604929724207112,0.6905603310228274
0.02992080781217521,0.86637300339456
0.04077669376109905,0.514795062463521
0.03710373468893913,0.6487770006314896
0.03995593305639944,0.5431227876037307
0.04256469793647366,0.4563854031058097
0.04280589187893402,0.4488549220254104
0.03519133883897796,0.7048555921653498
0.06208908910404287,0.08775046683662174
0.04110896085673321,0.5035971451645272
0.060577883490470996,0.10189817082806649
0.02595042080370913,0.9504700933923427
0.03818873741813128,0.6072897762816417
0.05030468540455607,0.2554142104043767
0.033866821539081424,0.7485564410162227
0.037184606398798004,0.6456312673874472
0.030016001652410196,0.863858732146673
0.037872597756902215,0.6192168509900955
0.03657877939094084,0.6694020586997518
0.04358205137545301,0.42518576481466813
0.030220313305815816,0.8583950841662217
0.04609251846428142,0.3544930450894809
0.044498308919759255,0.39835004920388795
0.03182159485415115,0.8126946615042323
0.03298830859669649,0.77673286249586
0.06082560627933209,0.0994567307353031
0.02650662417574781,0.94135157982356
0.03689327845528967,0.6570030502401134
0.03689517545853621,0.6569286468879058
0.017644780833949103,0.9996458924077086
0.0378049610636052,0.6217859299726259
0.04971625682338443,0.26784007011688066
0.04153659764652856,0.48941538460577194
0.04494544273574724,0.3856874147237336
0.027887546710719524,0.914821268962529
0.03345520252522116,0.7618573738103646
0.047607085387454506,0.31611244497742624
0.0311692244305507,0.8318894918849394
0.03427565761008339,0.7351970351205028
0.05032857972774629,0.25491900574456544
0.02961612930942209,0.874282291405602
0.05790303872322389,0.13157177255306407
0.035657665395638444,0.6892420486613724
0.04390586423039089,0.41556519306611883
0.03567718449622814,0.6885868157814692
0.0345235268841485,0.727035200661605
0.04376269438689229,0.41980037103624723
0.037218238632053646,0.6443255539665198
0.04089246161859439,0.5108757818103133
0.05809922848228666,0.12917879051204872
0.0657334636987778,0.060275208641875876
0.02954592091111663,0.8760744370843186
0.031610806941273384,0.8189758952159711
0.03422232495948219,0.7369473403411394
0.030336110992463028,0.8552584789354538
0.0556814675406071,0.1612706839620324
0.04156592762411104,0.48845222985683745
0.035623284302093716,0.6903958897730287
0.05878396281368625,0.12110411983755384
0.07809687080119299,0.014375721857312177
0.03039799516935915,0.8535705945794783
0.04467684061999311,0.39326011929111787
0.033198216808557945,0.7700749822963077
0.04067732744000846,0.5181741688627223
0.04706316434867952,0.3295321562640373
0.050366603709558366,0.2541324658065399
0.06245868739015015,0.08455318155109
0.04807023569066243,0.3050030794673204
0.04885388345584607,0.28686313568752064
0.04423031935837807,0.4060753910820426
0.03145814231633082,0.8234788613099755
0.05113557279887104,0.23861787446591953
0.03305824461341328,0.7745202811634665
0.05758305234191835,0.1355522352861019
0.036999106997353856,0.6528593923332758
0.025540681718981044,0.9566041208811424
0.023804580207599457,0.9772182587160504
0.0312231005153375,0.8303324423001264
0.021499027830174988,0.992626832405058
0.05857851119208923,0.12348216625708001
0.04350636655326634,0.4274559457125347
0.02819755780628104,0.9081259187282196
0.029826123640124047,0.8688536555557123
0.047101965774529964,0.3285614146811413
0.037301177535891905,0.6411119031033123
0.03458346612010205,0.7250551897913409
0.039178790664864516,0.5708121644849403
0.052756443197730984,0.2082995295576975
0.07721269264952291,0.016058285561440823
0.05072746821134355,0.24675910998207184
0.04281535193042274,0.44856125656642976
0.02494651364980316,0.9646252950275004
0.029540883824425934,0.8762025688335635
0.05405832979719352,0.18619213083060526
0.06190366239101619,0.08939240537779103
0.022919928366392228,0.9845816403665888
0.019654546835535414,0.9978264759004909
0.043324081145580895,0.4329571887537565
0.07606478059646715,0.018505056515032203
0.040177926042324535,0.5353676320872418
0.026078259291305694,0.9484549957689894
0.027367379317697393,0.9254557073305536
0.03814621814166863,0.608886116343945
0.07335654295236138,0.025641685217807467
0.04033255309668027,0.5300066438700991
0.03531943730795928,0.7005751213680496
0.05414216328337129,0.1848345307165302
0.04086352131451387,0.5118537702993001
0.05939470217375051,0.11425622665456256
0.04254019492882194,0.45715507689073015
0.07460325474852314,0.02209906856827497
0.0542957538259575,0.18236757462521277
0.028973157073587053,0.8902520336140392
0.03900481317286841,0.5771253057093363
0.03859827549174494,0.5920389773220411
0.03149912879034367,0.8222738350298444
0.0419401033823148,0.47627225636596376
0.02935460533295725,0.8808987262694288
0.0948151741343905,0.001398185938274764
0.04275672398984759,0.4503832842205055
0.08469669355783704,0.006046743338183697
0.027115579392154365,0.9303278049768516
0.03880376913652095,0.5844723178677224
0.05223161302971013,0.21776969468032303
0.031053659062496353,0.8352114243897426
0.07112123478530968,0.033266002794180974
0.06808345411961747,0.04677791382343484
0.03595333249535748,0.6944327060685778
0.03738773434084164,0.6377676645686415
0.04482769307892501,0.38899455409989575
