statistic,pvalue
0.032716311354539784,0.43733854524405774
0.021143694339297303,0.9130559822774966
0.03636957293222354,0.30638718766182105
0.06178685597989808,0.009135457928261781
0.017774136729027168,0.9798653347960222
0.03775097091303414,0.2652146830336181
0.020351106791525353,0.9339494707639018
0.03740985706773492,0.27497280529811624
0.019901532612947553,0.9443917922277363
0.023035656197587018,0.8515056360087371
0.021089320260083144,0.914588179693052
0.03567591668360129,0.3287492934254573
0.026339809320876206,0.716413002127511
0.050278637073541854,0.05611362291954283
0.03728013088882326,0.2787534886394601
0.029559690217061008,0.5771254019577761
0.022354758844078004,0.8753956477069464
0.03984905491248192,0.21084491728723775
0.02704278534625229,0.6853270049889499
0.026408784321610757,0.7133803601685359
0.0385117326271055,0.24439365267635393
0.028042267342843097,0.6407670832211718
0.020176661485981295,0.9381242712271418
0.029308910475997818,0.5892771071788714
0.018237726068184634,0.9740361733304155
0.04839493621179436,0.07289766146115846
0.05671339321753133,0.02129126283889278
0.035108540732632365,0.34789944743322454
0.016448285269299423,0.9914635338088328
0.037140439637510236,0.28286780710339293
0.02433448378718306,0.8015022102635265
0.02146087940599739,0.9038369405434367
0.024103081160085527,0.8107797974598125
0.021828496997782554,0.8925672222146993
0.035352871853356393,0.33955723227741635
0.03226722709119734,0.45571597762837895
0.03377086900639503,0.39616329069140344
0.03255214761037195,0.44399800658516037
0.03364452921802086,0.400950173150831
0.052326417628942024,0.04174589934324202
0.04362928762981788,0.13517924132649148
0.03231765306839396,0.4536273247979637
0.02839101857243856,0.6252217020112021
0.0370201328233003,0.2864472709143195
0.02140736047367542,0.9054257798052178
0.038028653695614645,0.2574653247474394
0.030745763875674847,0.5217153991181152
0.028270796728416148,0.6305769895804538
0.0395780380426414,0.21733759394118984
0.02091308656798674,0.9194556106362575
0.01814544740111179,0.9752766865492061
0.01930034777595213,0.9567293177059475
0.03003605864833997,0.5544592804537581
0.04430715054499307,0.12429419341912838
0.025219036058648725,0.7648570766112689
0.034240748221622985,0.378707443928867
0.0266740394904737,0.7016785026825447
0.023590610358252717,0.8307854643231942
0.037430936254405744,0.27436212107044317
0.017880946488392724,0.9786104966000561
0.03491452417534702,0.35462723012772907
0.025760518585050907,0.7416740458529478
0.032270354508383226,0.45558625464164015
0.028148943388626058,0.6360090418530174
0.03467715730123888,0.3629833451434148
0.028912945028397696,0.6020423750837688
0.0453740083780676,0.10862630923212906
0.039381251135203854,0.22214822262246214
