statistic,pvalue
0.04173141793039631,0.5749716632560525
0.0395304247955367,0.6526245789886482
0.04938390304868168,0.35107015574736755
0.0437879896616048,0.5076600847246399
0.050624889226997954,0.3215776189097022
0.038159840264405054,0.7037732296188959
0.04417164906697979,0.49567875798844324
0.035287384021981616,0.7761001786054426
0.02613017118277411,0.9706314056389111
0.032690818350496476,0.8485753026629081
0.043476518770842354,0.5175211114059358
0.05262050843389943,0.27799391643855403
0.04740582602680066,0.4019718622511538
0.05583756109908761,0.21724892402865933
0.03887662699922767,0.6767647844254164
0.046725794525865505,0.42059091219710654
0.040210534605534726,0.6280266289387949
0.04241707301262099,0.5519564336682986
0.05613259731107162,0.21223716670966777
0.04131124690759752,0.5893551231074037
0.05099328716392504,0.3131787857065562
0.05454139918039125,0.24035826234507593
0.03328585018296658,0.8328452751926173
0.02823736163875773,0.9429395227919503
0.043716471829870554,0.5099136943652095
0.09012444732625569,0.006349099799014687
0.04257052421114954,0.5468836820491116
0.05647258542991884,0.20657369311437052
0.03273495313474084,0.8474294450610664
0.05642466662477208,0.20736471339283502
0.0377830344047444,0.6997939463027455
0.03560945853064279,0.7665220328766258
0.03482935707360724,0.7895345049914305
0.05619630909680029,0.21116678046407591
0.05042535212427662,0.3261944241985829
0.06446330329358407,0.10439501520638568
0.031739947225215004,0.872384182846731
0.04924414036892877,0.3545087073398718
0.05758102072615201,0.1889249069729242
0.05185465263492328,0.29416840410561096
0.049481474523101476,0.3486837470070753
0.0649901476176111,0.09948724019383849
0.06397776631376856,0.10909436565362833
0.06601093794537793,0.09052442116259389
0.045502083521513526,0.45554958190766
0.04174327073474002,0.5745689819869736
0.04441676841385028,0.4881196057520164
0.041962739735268484,0.567143409331975
0.051490727982483483,0.3020936464738836
0.0348001627585639,0.7903828070117406
0.04634185333411267,0.43135784312720205
0.05361629613978336,0.25796795560401725
0.05366769167688623,0.2569647191594988
0.07445941702602721,0.039170551510044734
0.035286082376616235,0.7761386771506587
0.04558875446583721,0.45301201568308613
0.047929081822408764,0.38803685898456874
0.03600368839776863,0.754666142755891
0.035660260750168926,0.7650020728440206
0.04511539608902326,0.4669854163076195
0.04535257683318161,0.459948923003791
0.058042392670847986,0.1819382889781211
0.041344168925870825,0.5882205053295949
0.05395448769033695,0.2514205655621184
0.03644272265105308,0.7413117639292788
0.07059707963389583,0.05816961448415519
0.026438461693399695,0.9672831416955816
0.03263261848681287,0.8500810358071692
0.0650567835173429,0.09888041436329874
0.03430667800412629,0.8045649088430724
0.06779084891386422,0.0765154895360044
0.0455875863469406,0.4530461536570328
0.06224372452355287,0.12732705981532014
0.031739617050297486,0.8723921449124565
0.0375606844640915,0.7067424288750507
0.04399142162806974,0.5012843537436847
0.025645532265936244,0.975426045382845
0.054292097346780255,0.24501092855469572
0.06483390507227127,0.10092224749257199
0.06474578274011711,0.10173917461265627
0.03893682895685813,0.674522009888817
0.038048015317449224,0.7080369155715664
0.04340158063217214,0.5199115066226097
0.043142584856638494,0.5282263196817201
0.08105038847267654,0.019002161983914304
0.05059022880977668,0.32237615463184677
0.02992327568127262,0.9126235041368793
0.02576915239886632,0.9742566676410661
