statistic,pvalue
0.01791777535014738,0.9051750047898277
0.019890219123994024,0.8237414504225238
0.021906482693692886,0.72327850477286
0.02703799759498665,0.4552542270614821
0.030654360784653445,0.29919878947710604
0.023567484615034995,0.6351355793882532
0.017929237466636133,0.9047690228347363
0.015667368150635852,0.9667834854245883
0.03538603710687016,0.15962409067976194
0.01972297015425928,0.8314412218241507
0.052192223689739525,0.008297340006443936
0.03749054285902409,0.11728015262105321
0.04047587276757192,0.07346800959131636
0.01618385306959058,0.9559076489963139
0.031235842524824253,0.27830831392855
0.01900766503508111,0.8628559582054075
0.03144533983369113,0.27105481032295836
0.03141631862250471,0.2720510821113481
0.02709183337108806,0.45259208583295685
0.017558669717427255,0.9174429665967355
0.046717054199863384,0.024621628694492536
0.020937018837583588,0.7730590403801741
0.04206452152190199,0.05645215657549628
0.015358056207062765,0.972381026528648
0.028625944892693544,0.3810734993192705
0.02735210145323952,0.43986794593607675
0.03201080852672111,0.2521849261940242
0.029920569063428645,0.3271808354633692
0.03802760304035957,0.10810014503563865
0.05766207182113403,0.0024822223601077744
0.02611647799440986,0.5026732780374208
0.029701895026282843,0.3358750439180504
0.043756398883268655,0.04216933689176213
0.03946707988429721,0.08639191568797862
0.026195904788927804,0.4982399554188186
0.01719040016669264,0.9290908085232251
0.02970363374841567,0.3358052648934006
0.018670220017535044,0.8767278398176586
0.046292525006928986,0.026653963304076267
0.02378884627666189,0.6233478815962636
0.017550245211224724,0.9177201120185885
0.023130443194106176,0.6584430280444389
0.016741489412067212,0.9419694307778869
0.03483595010137955,0.17251260735853993
0.02497262080889545,0.560982187760219
0.029422753268258495,0.3472132798024021
0.023156527784975012,0.6570517883220541
0.01880091067688161,0.8714326739214087
0.0273480756954482,0.4400629180772168
0.025939919716621795,0.5115074092815316
0.019532461038476057,0.840056160192348
0.04814681509862434,0.018749995138779486
0.03750650996450822,0.11699824615409783
0.030166487390440366,0.31759934168303855
0.021412069726594346,0.7489258606035175
0.02092691644586009,0.7735657487398108
0.025785795784197707,0.5192725505050669
0.027916968785522966,0.4130840343524606
0.020993612924650296,0.7702150640928588
0.022515376016424893,0.6911792734842991
0.0454780715869757,0.030971717313266336
0.02254843554388236,0.6894252593890364
0.047622924433043945,0.020738032270034516
0.03874473091567826,0.09677807855116269
0.022075377307100658,0.7144212178562331
0.029519090290427596,0.3432697343669427
0.02282179704245557,0.674892708812406
0.024448305423030114,0.5884220056247489
0.020076245968154383,0.8150352751686593
0.03542519958640744,0.15873677622992832
0.033264838532663155,0.21391301450547667
0.03862372921120938,0.09861594995572848
0.021775945197943014,0.7300938139577533
0.028554101913511598,0.3842361449318599
0.027593034243741488,0.42830462036121825
0.025341393558675485,0.5419227638561763
0.018456989318616834,0.8851494055717545
0.021763990981177872,0.730716499574573
0.020162157706461625,0.8109664757085944
0.018380005480878203,0.8881217386171055
0.021753659340517262,0.731254464390991
0.027031125634757847,0.45559478527212216
0.028316825911888444,0.3948111412442245
0.015141022941847715,0.9759120077706711
0.017891632588705964,0.9060976782518196
0.03404422307644894,0.19250084728954434
0.025171625699088013,0.550669435840985
0.02684601074459564,0.46483206415444467
0.01454650132991675,0.9839950604854109
0.03223444234710415,0.2450033332240368
0.01983783462562072,0.8261664404106209
0.02884482674054456,0.3715502019739755
0.027309967626674703,0.4419114024027134
0.027556888967316007,0.43002616842876007
0.025899963013210736,0.5135158235850443
0.021502747982936554,0.7442578976854761
0.025963781774061667,0.510309582728062
0.03251054171487078,0.23635307685523158
0.036005715124887955,0.14604251412216102
0.04773420038263987,0.020300719397677216
0.025725273883541733,0.5223349749871752
0.042743185928455385,0.05028776865387511
0.033153137646481645,0.21712774496573128
0.02286123146181221,0.6727928240028649
0.015290156696763368,0.9735203407393885
0.04019830397283286,0.07684904994127047
0.02447489174115862,0.5870223846474406
0.022582819096122753,0.6876000869730762
0.02686407267397367,0.46392538616465767
0.01946428775011405,0.8430970116174161
0.023341481756179394,0.6471861549314384
