statistic,pvalue
0.04838779887238731,0.9733311267506416
0.057742560321760394,0.8926887489406469
0.06856347019436348,0.7470275516011462
0.04766357035122054,0.976959889037764
0.0885036140910731,0.3938639311515316
0.07162169709422261,0.6842449746882783
0.09444388718092889,0.31555708522687237
0.10320034132682701,0.22175702595284832
0.06929499152633589,0.7317550031037835
0.06832720699813799,0.7519934505532945
0.049993663428358426,0.9639857567966424
0.08105856755214474,0.5096499156718827
0.11373401673659078,0.13922299391313872
0.10575936224033755,0.19886598503791425
0.087394302933964,0.40986271654648754
0.11978194891858546,0.10442254026239488
0.057093431348776424,0.9002743845874259
0.1105841786592493,0.16077284833710245
0.09596273311829007,0.297488309412405
0.08949773901688407,0.3798974493625887
0.11461268991256357,0.1336482937659817
0.05720351778141941,0.8990071714513566
0.07714624692655025,0.5783640886251757
0.06777230320026817,0.7637195598031334
0.06808815657567746,0.757034255361657
0.10973112734948165,0.16704699620886324
0.06588726349203589,0.7781432808392381
0.06666071842085186,0.7874692229292581
0.06755407565584992,0.7683550011110232
0.04832074719596202,0.9736820723881539
0.06693669648525624,0.7815409356922367
0.08457780667910653,0.45245395797936405
0.05638083332899513,0.9082830942510323
0.08329408942594085,0.47280629682587033
0.04960058032968866,0.9664424430557724
0.06273617982419533,0.8261162258290736
0.10870756660373332,0.17483107636849868
0.06468254178412858,0.7969121530843142
0.09997350205583946,0.25345488921635567
0.07509801828713214,0.6164413320268021
0.05923795998361708,0.8742092807207111
0.14166849948472982,0.03255402154850266
0.04932452484455285,0.9681016105617968
0.10271959607622516,0.2262757141228969
0.12328915961074294,0.08777961331838728
0.10612119725475827,0.19578395890508166
0.07794778126430446,0.56385266802134
0.13025675378207868,0.06125457786170802
0.07552889845165034,0.6083135186923547
0.11010448291858638,0.16427737488026578
0.062474964561117896,0.8299159104897853
0.11619304380419104,0.12407957826179017
0.06492433609405668,0.7931838649968067
0.08213838716791089,0.4916316827196086
0.10008350414329048,0.25232065754093386
0.07914664939798766,0.542562533015374
0.12419481016399625,0.08386288328589905
0.07940820630856993,0.5379841966831505
0.05053435716791027,0.9604241485425091
0.07486813243568546,0.6208031020032443
0.09490781302837431,0.30995525303755117
0.10127849746644535,0.24024557251738735
0.061909866432182104,0.8380295599765182
0.05655204605186957,0.9063898471111338
0.06806965330168815,0.7574251110400575
0.04021364447355957,0.9969694605540173
0.05876886398013126,0.8801523637043989
0.1355014011525602,0.04611499360948579
0.06991130463343526,0.7190103712490542
0.06637681459365852,0.7703872395798282
0.07556216016574757,0.6076886806049411
0.07270642198513366,0.66266929131011
0.10395131062255189,0.21483806563321595
0.057304768854403276,0.8978346760777888
0.09385592734423343,0.32276197762377135
0.1186638021102967,0.11024928279801946
0.12162741260554666,0.09536528787320049
0.07194063327207723,0.6778625578727376
0.0671663128585368,0.7766244682224399
0.06699527781645617,0.7802852325009819
0.07284222224019926,0.6599945371962569
0.0837610858180301,0.46533435924954036
0.07807475615244541,0.5615741677516749
0.06041090743502409,0.858795510979166
0.10024434790944892,0.25066911853536455
0.10065492922419475,0.24649043186609207
0.1110016975256728,0.15777148648662837
0.10600547714721209,0.1967655403540847
0.079618855584773,0.5343143595333946
0.09128327547693726,0.3556878987350249
0.058644423758928754,0.8817068874490779
0.08423376799858551,0.4578507116295992
0.07111338003045597,0.6944829531641367
0.08314304003662631,0.4752397339458395
0.07081402889141697,0.7005496487535219
0.10639989282288576,0.19343569959864543
0.08429194617160751,0.45693513118392315
0.11698825887134412,0.11948108103444786
0.09319311621681714,0.33102611007740945
0.06229427090220574,0.8325263449233593
0.08751696711867235,0.40807209385813537
0.11903963778315335,0.10826151932538952
0.08264705555759855,0.483287328575067
0.05565657941871183,0.9160709687266734
0.07375142880774366,0.6422398969578829
0.06738107025546236,0.7720393559370496
0.0561962736116486,0.910301724332903
0.06100492000865704,0.8507032129227616
0.035003783657425847,0.9996965201212054
0.052256922757138224,0.9476504854641014
0.09497404284933947,0.3091614984172528
0.11512790161233788,0.13046491753969613
0.05543406006099011,0.9183910098075128
0.12398704894557333,0.08474816973523387
0.10269551823113024,0.22650387836185265
0.06431954254877331,0.8024702757959459
0.08598699418516145,0.4307900931948497
0.06869143996454749,0.7443445553625847
0.07650361043210363,0.5901578231955926
0.05153334755809236,0.9532820423706552
0.10112550293717382,0.24176648835947054
0.09057967786808552,0.3650939878044621
0.11335668743400773,0.14167411371495536
0.06750011081324336,0.7695033481841117
0.1599244483494427,0.010595623703110211
0.07579298065104978,0.6033628488225716
0.08644789939820119,0.42385839127350833
0.06169664949709219,0.8410518741844337
0.07930420865001936,0.5398017246814475
0.07312216769947211,0.6544993706573123
0.14338104211584435,0.029471762610032443
0.12988747378873144,0.062464887167077966
0.13709069561394938,0.04221965064285433
0.07411639188750085,0.6351887164038069
0.09022391932787005,0.3699161047622598
0.08563554501034198,0.43612662577245365
0.08088429282265719,0.512596626946337
0.0820848251316848,0.4925156847565827
0.08311231785084383,0.47573567018001717
0.06847023170367472,0.7489853620434712
0.0962191425433131,0.29451461144653157
0.0763997916440291,0.5920763229627461
0.06074079000693966,0.8543243793823043
0.043819451921086605,0.9907303504139359
0.11675307483953151,0.12082627875428557
0.11870207320211934,0.11004550156704439
0.07259931894984606,0.664782985374929
0.1074468079389298,0.18481137710032833
0.10152009565360248,0.23785872037466066
0.06635241504805267,0.7707754337866001
0.08817116879853076,0.3986126422543619
0.11469004950221251,0.13316631276174676
0.07353909009404536,0.6463623675756581
0.07675136664175564,0.5855942791874494
0.07846815865265122,0.5545502023255444
0.06784435708908304,0.7621919879880209
0.09848938881608682,0.26913663600787524
0.06147143420000972,0.8442203256744597
0.06523899117396315,0.7883021583709531
0.07078622520918365,0.701114523546511
0.11551196730778143,0.12813230011269997
0.10893359885233733,0.17308782281893265
0.09284487731243951,0.3354286597056661
0.06414229166671132,0.805166693879573
0.09223300924095601,0.34326567029906735
0.057638784335842214,0.8939196855256578
0.09370710532146781,0.3246044038169577
0.04313368443540988,0.9923355239877756
0.09610712726652171,0.2958109970320531
0.06732012583554553,0.7733392289174172
0.06984932014938916,0.720287005349698
0.062423667395350324,0.8306584960006196
0.06873472159803751,0.7434381943731327
