statistic,pvalue
0.04383466903547084,0.8368654812779097
0.1567911388778639,9.244733260695087e-05
0.08399133887113674,0.1123597832168381
0.04955760426596123,0.7248992596058935
0.05144814014991314,0.6707431901415917
0.06542124823884088,0.34569424929296516
0.052905584930625915,0.6305363802443199
0.0380334469917854,0.9344693354692684
0.0613626797890664,0.4259121805175765
0.06768215929315857,0.30599369655461567
0.05029610199837986,0.7034824338658386
0.07581035159699556,0.1907635086339952
0.06377242918069204,0.3768804091766062
0.056564187361978324,0.5358681954126927
0.0682369067294114,0.2967839698157385
0.07653022039405788,0.18247652241408097
0.04841585520672205,0.7586477438584042
0.10822676267133619,0.01705224488706277
0.044525444155535346,0.8227118054749366
0.03836100151533223,0.9301426388316589
0.05630367626513111,0.5423042739352272
0.05537193939740129,0.5657103559730331
0.04753574013129325,0.7567826041680026
0.052637634704987724,0.6378246571933688
0.04432935834700186,0.826772966011621
0.06723867934631034,0.31350553012187937
0.06531504199507375,0.34764580189087824
0.067085957354449,0.3161232821083137
0.08042361758019712,0.14247683409684989
0.10440075976711904,0.023701723325817842
0.07574355825454793,0.19154719038185344
0.04541478463097748,0.8038916421862872
0.03394630544788224,0.9752817627694843
0.043167245960770956,0.850113250922451
0.06160306152444689,0.42083558283040745
0.04290777177778207,0.8551423990467008
0.07761602367051434,0.17051823660100615
0.07684542806261951,0.17893866565420427
0.10246672031903858,0.02786783213981656
0.05557470346288393,0.5605654537973067
0.039368426444329474,0.9158735540198325
0.07199073159394176,0.2397768551646971
0.060790981905563424,0.4381514924163265
0.04284704578738241,0.8563092205378651
0.04072973903257526,0.8943714751883244
0.05194210206128927,0.6569622090791225
0.07156364043957145,0.2458073217568207
0.07135750922086181,0.24875883316182068
0.09970275725791902,0.034939588580723074
0.08430709399427005,0.10996854409732394
0.04324904842033456,0.8485133599618292
0.05060991879196258,0.6944822914752541
0.05893891300082832,0.47940459914114064
0.04752051054162654,0.7571300589843106
0.08855052488191317,0.08171939538827824
0.03944446847619465,0.9147385851073754
0.06360117705748175,0.3802290008251338
0.07336144730829497,0.22118454827033715
0.04110363421928187,0.8880412009958187
0.0625182152443039,0.40188536648335166
0.08298706991924992,0.12025205489472038
0.06843178007245876,0.29359772670840845
0.047703755231042866,0.7529420533290361
0.032351777362417344,0.9848956430908167
0.04781468680479148,0.7503991069677235
0.05002761520306742,0.7112304708650979
0.04320711542261557,0.8493343366913638
0.04060189471565445,0.8964951066761017
0.06768057427956575,0.30602030720125895
0.053190772002706055,0.622831318658609
0.05809540741691055,0.49900325735972917
0.058524303875405526,0.4889747332870718
0.07001837241819364,0.2685919444189383
0.034964077459522014,0.9673741680061669
0.04231115288815024,0.8664336241569658
0.04641520525210585,0.7820177406568756
0.05060021451811958,0.6947596954123683
0.049631160965465715,0.7227513326550974
0.09020375200919517,0.07250699322093362
0.05889260890803058,0.4804673344355254
0.02955293448691232,0.9948639678941843
0.053277404321205146,0.6205014053018486
0.07571654014215168,0.19186491002147232
0.073061586848578,0.2251536828172967
0.05660989046318088,0.5347439719725717
0.07407572982677652,0.21194762954138632
0.05230173280030248,0.6470277047973368
0.03783712554845586,0.9369878810562875
0.05683643931634308,0.529192858768451
0.060349795478214785,0.4477562875424452
0.03404880730510415,0.974550212273884
0.05685045081481521,0.5288507188686985
0.09363903849897698,0.05615313750370637
0.08750109709175125,0.08806457936369408
0.053757963219164484,0.6076680563085533
0.055349588669464767,0.5662792180764324
0.03962677249869029,0.9119850985394801
0.07376771994148901,0.21589333603120545
0.06020707954424109,0.4508930288901581
0.03981698601364503,0.9090636185513808
0.09066745432695744,0.07008707262343274
0.05062378681173085,0.6940859649983563
0.07822470433843903,0.16409261780977324
0.04166012222841664,0.8782984108373542
0.07225546487519952,0.23609596669289573
0.07476974392527441,0.203262458765285
0.07647374872303228,0.1831161551741862
0.06827577387573505,0.2961464526206677
0.08090961334973029,0.1380249708459069
0.06850308465684829,0.2924382091520404
0.04873536326077227,0.7491271681132571
0.0850170419576683,0.10474547587141496
0.0771905746016231,0.1751273263371596
0.06184121467776771,0.4158466893388678
0.09947614118552028,0.035583702472175266
0.040737726395774,0.8942380995302203
0.045256307377562255,0.8072912005564457
0.09311949337904202,0.05840206849457897
0.07230675991287583,0.23538778013377476
0.03056277897480797,0.9921406418993951
0.04616446778235295,0.787563518728241
0.05178000984983622,0.6614671693167828
0.050629332379396985,0.6939275146408487
0.0835849499141822,0.11550041065873007
0.04462386261078399,0.8206609342572495
0.0765099597886903,0.1827058030241692
0.04746363589120706,0.7584266206721283
0.061125991998598694,0.4309510545260049
0.039749715978339595,0.9101024502232712
0.08773221090766836,0.08663278263093882
0.07731932632101246,0.1737221773037388
0.05143996079369517,0.670972696332428
0.043770972731455804,0.8381485164214256
0.08849250105207274,0.08205987805030693
0.028169066716154267,0.9973534962876509
0.06443059948638874,0.3642031205841499
0.035887324757902545,0.9589280886981097
0.0584060263403455,0.4917272684354819
0.09724529766836304,0.042499542640663614
0.05427402285864236,0.5940594927038939
0.046411988553415884,0.7820891395092577
0.05624690438091895,0.5437131528010438
0.04460155927816989,0.8211264206542027
0.050212151900596136,0.7059003509583632
0.0804785190778654,0.14196816511137547
0.052043155705268074,0.6541622314470782
0.034846002736363624,0.9683659640713369
0.05083786210346031,0.6879831791133796
0.0411589584899191,0.8870896084331794
0.044025403947213826,0.8330007215372063
0.04216438664453925,0.8691509560763384
0.06613862162354844,0.3327172539278507
0.04267671108039406,0.8595611569557231
0.05674911664007609,0.531328255479131
0.046808509478052374,0.7732404936198232
0.043579984577750475,0.8419723167925642
0.0615570104877301,0.4218049380414762
0.0771679699481006,0.17537495382208615
0.05928605221954372,0.47148599060388446
0.08378511671107802,0.11394457175575168
0.04574963847738467,0.7966473502352911
0.035617064869385984,0.961528337262573
0.06428562608078847,0.3669693524971363
0.061552563362460955,0.42189862827099844
0.05293687192239882,0.6296884542260462
0.049822996734873115,0.717164800303117
0.04566728856129654,0.798436450271924
0.06818041357820281,0.2977123999962254
0.03850228360403196,0.9282286080054126
0.04934311561034238,0.7311809404587956
0.03247183654471103,0.984282417830563
0.033238950304444764,0.979947725250556
0.05642698762184649,0.5392518773076705
0.04884026236556677,0.7460142382972554
0.04876461216990713,0.7482585531213098
0.08367450948578875,0.11480213962496807
0.08890808156825747,0.07964743448623395
0.03769559751854801,0.9387686078548348
0.06828220898417192,0.29604099846251775
0.034106271239541686,0.9741338417876487
0.044382254682568734,0.8256807301965812
0.04544412119314478,0.8032602552630587
0.08685005933417317,0.09220500436352788
0.07105390314382976,0.2531549483313065
0.03940662060115724,0.9153044863898326
0.050012447379266134,0.7116694967313227
0.04902606387146313,0.7405161717544456
0.052915373414857414,0.6302710276726423
0.0728192020593082,0.22840194910844117
0.05741249637077325,0.515240325147925
0.11441641218252979,0.009761325099385296
0.09489596972751135,0.05101792767441761
0.06782170305916141,0.30365755164705605
0.046555738747589615,0.7788921767294568
0.05785437616496386,0.5046963784660085
0.05498613291388171,0.5755780663959731
0.041134009452241,0.8875192099796091
0.0430267659605329,0.8528447334088158
0.05437529040870703,0.591410208164702
0.04931177245260898,0.7321011662875162
0.07235656184023642,0.23470176462082062
0.051029790927407226,0.6825360444832026
0.03911407292761293,0.9196114611388767
0.10200007219704643,0.02896501017237069
0.05935051793405133,0.4700249184333241
0.07353000565267609,0.21897724924814194
0.04384866746277022,0.8365829963122643
0.025499117031734686,0.9994729005497544
0.043406703322203366,0.8454108588859259
0.07588793200239413,0.18985643064292285
0.05899066069168568,0.47821873370582
0.058139061521439994,0.4979765601376136
0.054257530025323686,0.5944916248636418
0.04578975361326587,0.7957740857892017
0.09106373248322885,0.06807375222759565
0.07967183965307767,0.1495917327599221
0.055077740068046666,0.5732257716257662
0.083172518976103,0.11876131802337175
0.04882067229673992,0.7465950989646787
0.0312592974039303,0.9897201710083784
0.08487796225343769,0.10575215034364796
0.05906049575070904,0.47662139733166164
0.05004969457064051,0.7105916431874456
0.04728323963776615,0.7625284000453774
0.03986341346409006,0.9083430717659248
0.05138414915612699,0.6725398605210974
0.08003524096092862,0.14611747865501054
0.059390705960020496,0.4691155836294738
0.13008469237573794,0.00206857977338208
0.06185552032414121,0.4155482982503471
0.04247115822513603,0.8634436596465648
0.06494502068211638,0.3545063416023025
0.03662117192903391,0.9513274857883722
0.08233745755357502,0.1255956307518086
0.08662846905367394,0.09365090262569573
0.05581526205504733,0.5544984834734189
0.06065436454117179,0.44111084372165765
0.07025370866329717,0.26502312462434463
0.07587009724148919,0.19006465549104332
0.04245655887422908,0.8637176512002398
0.05800897175609565,0.5010401181906178
0.09980243156075919,0.03465953095117328
0.0495038081969138,0.7264722020164702
0.07282509332606851,0.22832257367347364
0.09514710216496858,0.05004197738152444
0.05309901556158614,0.6253044769929901
0.08330300560090431,0.11772153058503862
0.08906435628148912,0.07875588064936692
0.050514711164476256,0.6972063913321589
0.08269675332519033,0.12261660649307726
0.061924465162938036,0.41411227302572895
0.04119999197037172,0.8863813666819913
0.05950751769619633,0.4664790247936888
0.06661065743500844,0.32437199215134355
0.049496590255173056,0.7266833785330012
0.08381737677644027,0.11369544813453719
0.0975320653139975,0.04154961989891542
0.09923814356291838,0.03627132984539218
0.06927090670175129,0.2801661466336133
0.08691773386197754,0.09176716224495772
0.09791842722232533,0.04029903343383839
0.04314494133726268,0.8505482982009399
0.09083994054118286,0.06920460640513572
0.06101202506068204,0.4333915741272502
0.055432201284899674,0.5641783125837038
0.0841022864747028,0.11151472224364557
0.044393355642647125,0.8254511986285054
0.03897102267940253,0.9216738645171716
0.06713611969607336,0.31526171794803265
0.04177972511513056,0.876155691078754
0.06360454656150599,0.38016291528989954
0.050803667140791015,0.688956083389987
0.044171224279175636,0.8300233988411795
0.06330266237285426,0.3861155655465471
0.07993966581485867,0.14702483247015083
0.0616670736455702,0.41949066655998973
0.04524703076849912,0.8074896038303474
0.049294814590576164,0.7325992862566967
0.07593482591972534,0.1893097900173033
0.054148205771265445,0.5973607147263806
0.04553604947026535,0.8012776213015997
0.042643152704122056,0.8601981556524135
0.053450000888030036,0.6158744406620922
0.031429032127180956,0.9890562377103853
0.06043143182581334,0.44596855039516475
0.07835247895918951,0.16276863734328673
0.04932914676794076,0.73159098974838
0.053850746250188264,0.6052081083021584
0.055776481349766094,0.5554738320456564
0.052972598364637746,0.6287210028278961
0.059683667473821755,0.4625215578519878
0.05589391328615578,0.5525235848938465
0.064296948344303,0.3667527815141028
0.04276056294946595,0.857964186559195
0.053322285411684045,0.6192963241118427
0.06009848030718934,0.4532896691555187
0.04520431235805955,0.808402386839087
0.04953610121965746,0.7255277798098639
0.06547734491754997,0.3446666301599229
0.08367258469832567,0.11481710998861756
0.10583181004319725,0.02098445692865465
0.04236862933451563,0.8653628628244932
0.04911251628794566,0.7379648202403798
0.04351066332097209,0.843351455180144
0.07548207649694283,0.19463950603363722
0.07718313666194099,0.1752087761700636
0.05498900604895257,0.5755042022819615
0.09818435383758473,0.039457443394323714
0.0384029536569499,0.9295772868018649
0.06823134859101598,0.2968752196297832
0.03580995732855857,0.959683351791461
0.06321195265976043,0.38791680423765207
0.06439234300634256,0.36493165793065696
0.04301318711028686,0.8531076765057981
0.055757662357208915,0.5559475126931656
0.03561445792022189,0.9615529011902763
0.06430512025221069,0.36659652613236526
0.052133693638931944,0.651659225034474
0.038488442133611495,0.928417394489555
0.03577188038272139,0.9600518492953022
0.07009511914635669,0.2674241577113102
0.06338908449928457,0.3844048828933327
0.054299590117164065,0.593389964470884
0.08475464453838477,0.10665143467857273
0.046030060727039857,0.7905194989072749
0.03462987979464627,0.9701302012547162
0.07248963595559421,0.23287619702788473
0.06346020761528648,0.38300099920886493
0.04237259742830696,0.8652888027530388
0.07495083561801152,0.20104252889231067
0.09871205265329952,0.03783268183616055
0.06475213004033215,0.3581206037402626
0.04938815982635425,0.7298594741379697
