statistic,pvalue
0.030401201559164703,0.3385389100777513
0.029925237281994754,0.3576378995481784
0.01514827854654166,0.9812897413815802
0.02838460620647676,0.42464687480693053
0.02763621376650932,0.46009127403081074
0.023155909616697556,0.6883024891996733
0.030493610239907043,0.3349173480090829
0.03150996834012207,0.29691580440304055
0.02959736752185982,0.3712313459707704
0.019081813979376527,0.8795849514055063
0.025748966935900897,0.5545299511418205
0.03767649658162303,0.13142964760826684
0.01763730243365652,0.9290812342830664
0.02443492688760096,0.6218917505611976
0.022008814049542108,0.746896263791855
0.027953670738362302,0.44482431218452256
0.025463379657864382,0.5690031067803538
0.023124065344332534,0.6899497915844082
0.019639071147159348,0.8571652772313952
0.02151729942219316,0.7712786395444874
0.02619803291051137,0.5320256166895008
0.029404123072425348,0.3794113323547638
0.0303362172793033,0.3411024824799429
0.023802226694826234,0.6547575075437839
0.03760245290888764,0.13283606769164924
0.023977607264195955,0.6456394246006861
0.016102580562365243,0.9662533027828887
0.040148176303479444,0.091029288119338
0.020338857135969834,0.8268110574817578
0.017210438931890226,0.9410681417711878
0.04359282429385103,0.05248412094608556
0.03760687375498073,0.13275175296656355
0.020722581694425646,0.8092663055002141
0.03132355555442423,0.303636783228577
0.03038920674444301,0.33901105049504277
0.036030353287415606,0.1657012837361103
0.01950580826493231,0.8626773573514239
0.022627624757115994,0.715508820700695
0.02246051478958422,0.7240463758565396
0.02841105224757723,0.4234291080473616
0.03354349808377877,0.23060001591845544
0.026489898675225387,0.5175874832899278
0.03168755371775667,0.290615773867154
0.034634417891048375,0.20005675274676585
0.02480710437000838,0.6026420157264438
0.025601553073353878,0.5619862932085691
0.03552918469320765,0.17744921397537455
0.024255960569519536,0.6311767360624441
0.03022035108143184,0.34570778169296223
0.03738130112718363,0.13710993317535175
0.02742738684216095,0.4703203656423173
0.024334850734442526,0.6270820728038453
0.03307127885596972,0.2448836410596507
0.027005772978288767,0.49142240838011486
0.047303594100544855,0.02757005979476455
0.0195655993404944,0.8602155554035663
0.02432733467995063,0.6274720708753295
0.018236363770350206,0.9101714549257665
0.01708397459289379,0.9443764395826925
0.02584404454088407,0.5497380560436451
0.02858210269191161,0.41560991057931884
0.024160725315603926,0.6361227620478196
0.040235556377567594,0.08981670836392217
0.033501055666248836,0.23185703372575597
0.031484598225637206,0.2978240002355652
0.026403874609929434,0.521826459311661
0.029249495000537085,0.3860468296945891
0.03986493589938098,0.09505451536671335
0.01915704270151397,0.8766573744469108
0.0145522683682755,0.9878642957034462
0.027540126448350744,0.4647796201929125
0.02333990622364257,0.6787710812309186
0.027586083534784353,0.4625333517769859
0.025515670018297576,0.5663446077342633
0.014036820441453962,0.9920467999561017
0.02765723001278142,0.4590700090012201
0.02849624874777007,0.41952215381430796
0.02259357214080987,0.7172517089194536
0.05967355131952745,0.002206769057423217
0.039240446625093184,0.10445660320817753
0.026744688207960957,0.5047907810294979
0.03531866723179211,0.18257701377662153
0.03195510607716667,0.2813118391547394
0.027582885287359638,0.46268944242607213
0.022188886054830714,0.7378311416235337
0.031173529862553395,0.3091265002888712
0.04001068772969296,0.09296498493245468
0.020793620909177135,0.8059562223463644
0.025450962424032664,0.5696349455899137
0.03460022153875375,0.20096356892333997
0.024981183612173608,0.5936753251698261
0.022300868285866693,0.7321632561297661
0.037269889373021114,0.13930500813034868
0.040728881882978185,0.08322224103518737
0.026250164089154482,0.5294352988802422
0.03423800867162918,0.210767158526567
0.027207510865470574,0.481250298503105
0.03680103721953154,0.1488571885587692
0.02369829670900775,0.6601603501366377
0.028945129569675543,0.3993427799283733
0.047621131444618436,0.02602881472866354
0.01394258117017877,0.9926777934021213
0.026776997920728185,0.5031239724365462
0.01336232858863673,0.9957766015118538
0.03158235008171806,0.2943359252084226
0.02899307445735988,0.3972276449236975
0.044114658393935136,0.0480935216248646
0.018047755994567094,0.9163821970205646
0.026709461828186842,0.5066120571949071
0.02517074684304954,0.5839445793816127
0.015371944952303096,0.9782871451117219
0.028448310833718793,0.4217174736260111
0.026881091928432577,0.49777782128632186
0.04606405361372645,0.034384740598444326
0.022004279537016447,0.7471237069511381
0.023421633995111546,0.6745313013282963
0.023502257319037212,0.6703459271212886
0.02376630969581328,0.6566247935894403
0.02713900552770221,0.48468908313078024
0.04581014849458581,0.03595023585304818
0.031847720751715936,0.28501907940826066
0.02038418254316343,0.8247694677040411
0.048892756527118275,0.020593623347599756
0.027878091405406202,0.44842803033520806
0.02297071552971891,0.697871182612902
0.029583422336634357,0.371817459907099
0.03946088696775868,0.10105314349267866
0.026135917680984277,0.535118311193924
0.016524537404167483,0.9576686284066759
0.022032495860557888,0.7457077405366066
0.02862089148086594,0.4138505408469472
0.014398496910322467,0.9892479869710601
0.023680460821554172,0.6610874131277953
0.026579237479524953,0.5133811241487785
0.015553764344145904,0.9756170756154857
0.02600535828046291,0.5416405115802327
0.02755805742567574,0.4639023468789092
0.031788531106295925,0.28707793140503524
0.03215928355987563,0.2743623460667164
0.03422680576750364,0.21107620165030347
0.033266365913927065,0.23890300647491033
0.0330169354805801,0.2465697486702227
0.02750510293650793,0.46649628856044495
0.04267416629877474,0.06105580424817305
0.041494194687072744,0.07380168988981546
0.03747605815315136,0.13526520718380958
0.024270030021676908,0.6304463047184274
0.026120248718873862,0.535899527599168
0.03158721312494961,0.2941631889424162
0.035635957225791715,0.17489246916848386
0.024696218283298738,0.6083670924819974
0.05195837713587681,0.011415584524789616
0.024660268055582413,0.6102252273652138
0.01533436444948888,0.9788131261915494
0.032725616936445046,0.25575938855383185
0.03523535594239302,0.1846384047213718
0.014994795795192362,0.9831759502956234
0.02851665183099117,0.4185901539367857
0.03959259164996787,0.09906411377045964
0.04145224665091374,0.07429354612617266
0.023479373330441367,0.6715341565343842
0.022958908780150222,0.698480216314546
0.023768894222813225,0.656490430274284
0.019513311429905533,0.8623694456788823
0.027502304660082744,0.46663362467022135
0.040471086084991725,0.08661554668437824
0.02099066719412135,0.7966808507040459
0.02044859306162436,0.821853624784401
0.02696570480251781,0.49345910082255984
0.028385047936261787,0.42462651491965137
0.01316673655658418,0.9965523398146748
0.020077786190630054,0.8383988913440926
0.03058392391881748,0.3314049264290003
0.025645154060464692,0.5597776253059195
0.02620899770418994,0.5314803901987186
0.046650928680536385,0.030993056116418848
0.03508780768167269,0.18833429597105478
0.03254303590601981,0.2616496307596357
0.02212215466464229,0.7411978419463319
0.021401587375412312,0.7769302311081118
0.01599605306482693,0.96822783620301
0.02755812131276464,0.46389922315033066
0.018647397584757974,0.8958467518491898
0.02929442911594632,0.3841103166449201
0.03494537226858474,0.1919571940004534
0.03204924206179871,0.2780916521247414
0.03432330036296394,0.2084258279681751
0.019434073479706715,0.865606268320591
0.02388899533085903,0.6502462801588571
0.0472820433432346,0.027677524215896324
0.018495872669873237,0.9012510766275637
0.02815944086899791,0.43511111080244785
0.029494723213258578,0.37556069032015177
0.018232600017295375,0.9102976590861207
0.02424241315039538,0.6318801340793099
0.017249342578410987,0.9400279788603241
0.03241104064759545,0.26597122377015575
0.02743790752637376,0.4698014903165419
0.04583920015573617,0.03576800655105455
0.021538926948156845,0.770218274629815
0.031992091628733066,0.28004334651539603
0.032101858565046215,0.2763037847380422
0.020256577500600725,0.8304950524450936
0.024739939852158055,0.6061085839541949
0.027451775174455795,0.4691181170540792
0.01817162031011422,0.9123295977063883
0.027996093970795416,0.4428100087214864
0.032007274922427054,0.27952384178099504
0.032188896416545876,0.27336518406756016
0.019534032647152477,0.8615175743863311
0.024514311733706107,0.617778245187971
0.03768689710720746,0.13123307215694377
0.04207415583905916,0.06727967995924523
0.033811173355065643,0.22279261313373033
0.01681294991712412,0.9510895434008729
0.035680888729943516,0.1738253412321093
0.020140860638573538,0.8356267119959048
0.03785713963833126,0.12804937864831542
0.02524053946038088,0.5803717392352004
0.029913212842921477,0.35813011221839625
0.03902911000268139,0.1078083555713443
0.026981303963575953,0.49266554098377485
0.030299658465265222,0.3425507999561809
0.032114035943531904,0.2758912335617575
0.044493378768231395,0.04510956117153826
0.028757676968333645,0.40768687755539673
0.02091285735208004,0.8003596415694697
0.031544573988264046,0.2956802925444769
0.028365855266063555,0.4255117391216823
0.02415261222041515,0.6365442428611243
0.01694434918285992,0.9478991196796401
0.029332995631499825,0.38245363259219045
0.025930762321634188,0.545379816487507
0.035776464954274945,0.1715726180440302
0.02518954295804915,0.5829818214660552
0.02141951528184305,0.7760570256967951
0.026999681322322222,0.49173170216765383
0.01767793543074947,0.9278748410269169
0.019367415144870725,0.8683034521675502
0.02438997677329735,0.624222433910747
0.0221196465978743,0.7413242133253793
0.0174950797356207,0.9332148058979886
0.02844047476356648,0.42207706697677755
0.027904388736031516,0.44717194246255626
0.02236907020794332,0.7287007031287247
0.027678133523755755,0.45805570771282933
0.03209954166378115,0.2763823300204583
0.018947561196685947,0.884729145144632
0.02381429971520463,0.6541298252726762
0.023697468214227413,0.6602034143084555
0.0213663975337951,0.7786415568528273
0.033264312378299465,0.2389653733670357
0.01618901812668494,0.9645944656936485
0.014274371348636294,0.9902785209464561
0.01607860326590116,0.9667044389128913
0.05466592979418039,0.006580368894727229
0.021222412868719787,0.7856060734731143
0.031866663693776665,0.28436249178536926
0.040754241130072755,0.08289457791625685
0.019660743193113728,0.8562602908963814
0.034589546079867056,0.2012473175012448
0.028552280684679188,0.4169660295443547
0.01848481154331627,0.9016399949892299
0.0230784977092372,0.6923056578066933
0.02639410554190913,0.522308734154252
0.015253195154522059,0.9799193896286085
0.03428812589267777,0.20938893189471317
0.031906032562842856,0.28300151284602976
0.021239472060051223,0.7847841571467569
0.04695176356349223,0.02937137572923105
0.04061252822827788,0.08473965227174095
0.02792069726757007,0.4463941464083535
0.038747055958059384,0.11242003733175987
0.026482218783004052,0.5179653469063135
0.025555372166150225,0.5643285732662915
0.028852182574035906,0.40346531261283874
0.051309352223740445,0.01297311175947954
0.04093364476884337,0.08060744630030749
0.021614841179155797,0.7664865884273614
0.03885242779541309,0.11067845123496883
0.013400914726083728,0.9956088973507043
0.02578194906164477,0.5528660883706485
0.021074907751766334,0.7926751280338941
0.029033403624112886,0.3954544849309268
0.02365727331812517,0.662292553839499
0.020266770812242818,0.8300402228444281
0.03568487384988184,0.17373094471829637
0.018119171768117504,0.9140578913510021
0.02345918092092525,0.6725824628194468
0.04075289543356336,0.08291193810697768
0.027300813962967463,0.47659226077552075
0.02787435299336838,0.4486067854276442
0.0201614821425512,0.8347165230599034
0.026408190940393317,0.5216134299653148
0.021745917794375458,0.76000898350639
0.03722393043267508,0.14021878436366508
0.02259624330779586,0.7171150489116218
0.04723815920507635,0.027897499733654033
0.022856096651730884,0.7037778937424239
0.030999203371884,0.31559627706790255
0.017379034355845313,0.9364843668385622
0.02175956096226117,0.7593323533362687
0.02269945899146142,0.7118272356294157
0.024400717333442845,0.6236654390557582
0.0191314489530775,0.8776569606360775
0.031594769824242586,0.29389492213960383
0.016625528950340196,0.9554309992835798
0.022432844785927664,0.7254560936824911
0.024964751041317457,0.5945205632039925
0.03514757014673775,0.18683035784184496
0.02876429966317734,0.4073900588123413
0.020526991085847213,0.8182818903605533
0.035658487352814294,0.1743567273479567
0.022935780443520237,0.6996728761609142
0.023734041901235292,0.6583022606248843
0.040344887869314394,0.08831861455692797
0.021778899897481108,0.75837248756236
0.021668311375425575,0.7638493094564552
0.024617772847031497,0.6124228350788498
0.025653190348384536,0.5593708330621339
0.021092772788421144,0.791822639646896
0.017646578038546246,0.9288068340408046
0.01788913333415504,0.9214239759041167
0.03248706770890031,0.26347554967196934
0.04269073395036793,0.06089118966369528
0.033906001597913626,0.22007620140968598
0.01638775301750986,0.9605861368086217
0.020777883633236294,0.8066910913198835
0.02880324609028878,0.40564753925105645
0.01962639939342503,0.857693325912022
0.024201948690042552,0.6339814751867864
0.022677792425329746,0.7129383611503957
0.024776977618895496,0.6041965002402148
0.03180634724075626,0.28645705714077885
0.026322177412996917,0.5258651391046401
0.019929307770745475,0.844852970709961
0.02535671281774865,0.5744372322407774
0.026594684553262693,0.5125752080263118
0.04315388531719011,0.05644082697783136
0.023457502216137183,0.6726696069551918
0.023843736118057013,0.6525993875703189
0.04523417877074243,0.039734609115373735
0.019720730389590102,0.8537430266254628
0.04596302935361951,0.035000316498370855
0.01965417807737113,0.8565346889739629
0.029092516307273608,0.3928653682202917
0.025521874147182932,0.5660294267222815
0.03333886110805506,0.23670925693609274
0.02015166175240468,0.8351502092874802
0.038808633013105,0.11139956269852726
0.017255059836070008,0.9398742284704293
0.03890602194789827,0.10980124387557635
0.04374043032822872,0.051208437215757636
0.048737711469228784,0.021197205813336357
0.025504841356409624,0.5668948481257123
0.028106417159211583,0.4376003153728193
0.022341453892801955,0.7301036895288044
0.019904951815992833,0.8459018660587077
0.024161385129538693,0.6360884850704696
0.02455636559614427,0.6156006133385759
0.03467667107094036,0.19894071309783481
0.03310602561764031,0.2438101682194317
0.018510502708128374,0.900735496462963
0.021528270743516154,0.7707408879549531
0.023561681141131774,0.6672595569757613
0.032931557238648934,0.24923659486214553
0.035357376183366096,0.18162544316045412
0.030014860276378563,0.3539843558415003
0.0192454826087195,0.873175088130338
0.032555149128473404,0.26125570517693614
0.02220374766328581,0.737080223529618
0.03543211615239811,0.17979924177535875
0.027735032902107937,0.45530228392537453
0.03142087597938417,0.30011414975911305
0.025941895587305253,0.5448211566926409
0.030293530496485588,0.3427939966850856
0.03370577394098484,0.2258421363988522
0.046665167491009796,0.030914559917663977
0.02950152239910042,0.37527282349434765
0.025117082184267225,0.5866954862455875
0.027149094616577107,0.4841816417373165
0.0257745637516944,0.5532385146437829
0.0315058346792122,0.2970636411394502
0.024680423160997278,0.6091833681082974
0.017759098125132544,0.9254314826939399
0.033879884389537596,0.22082177636807354
0.03142613709188535,0.29992457803335487
0.018977979870414108,0.8835727080302247
0.02413642025871729,0.6373854795425812
0.032362343065032884,0.26757909145745
0.03310045624669955,0.24398198759633127
0.022051118832376704,0.744772305706055
0.036501629333081154,0.155229152081485
0.02583997261692761,0.5499429941449459
0.027141230075956035,0.48457716756036356
0.021612260483376944,0.7666136914475614
0.034910748472980035,0.19284609264480898
0.01768696325412386,0.9276052768186092
0.018784204228931456,0.8908465234540943
0.05424271413883075,0.007185343715615987
0.03471013905720288,0.19806018361998223
0.03252216489949605,0.26232941240779784
0.022612706327236665,0.7162725694958822
0.025679670839189206,0.5580310677755267
0.03680923519886736,0.1486857354762736
0.0247300670700219,0.6066184507953228
0.024851423261661343,0.6003566231537352
0.024962674293500964,0.5946274028113181
0.033180734843201776,0.24151423973587338
0.02213626038538774,0.740486887127852
0.029606692822377045,0.37083976759988224
0.032249315044185795,0.27133910934977795
0.030955916412660933,0.31721797876150615
0.020416993732041727,0.8232862408794425
0.02033425036431885,0.827018079172755
0.03087926731675117,0.3201044306553304
0.02881984913982083,0.4049062523930585
0.019713904677746696,0.8540303625227923
0.02198899254781672,0.7478901619038962
0.03657813093706608,0.15358054892586567
0.011860743872489588,0.9993285420999165
0.03528171477223507,0.18348907982899434
0.02948401760596786,0.3760142625076308
0.022909410414064302,0.7010320698741048
0.021874113565825637,0.753634046441591
0.03063769613871256,0.329326318836213
0.029019674550156083,0.3960574983550793
0.020847823624257023,0.8034183530964545
0.02112323410700309,0.7903667094123505
0.028383273217005178,0.42470831799339265
0.022922294852410874,0.7003680507963302
