statistic,pvalue
0.047241762945086085,0.26002669311948157
0.04908330239219316,0.22136668070638865
0.030545143681427467,0.7951647162407292
0.05017662089103664,0.20060963152435313
0.03962726207937928,0.47408919346594164
0.03283471282192296,0.7170047431326291
0.04110673397590381,0.42533784167188576
0.04622968600967253,0.28333818092727875
0.046413193370140604,0.27899977764205836
0.04252073835691039,0.382024577262825
0.06281190229371053,0.054971930342176685
0.04405314654152989,0.3386683705910766
0.05652994754442553,0.10847212227739102
0.03170024279796402,0.7564488580851988
0.03702216347676196,0.5684277785345735
0.03712288735344582,0.5645815863325312
0.051144372646066805,0.18353564852243312
0.02476448559202532,0.9453966844142964
0.0318568218438941,0.7510748471599161
0.03558538986680204,0.6249866357204678
0.034872220081164196,0.6542124685415172
0.04166481323494142,0.40786095180595816
0.04578715795424787,0.2940062827916552
0.026390739759306447,0.9126032230969294
0.04017359161024725,0.45567717150783515
0.025723388321364338,0.9270935595712106
0.026634541684952384,0.9069630763440052
0.04541853618470326,0.3031169518113251
0.04850904087364882,0.23291458762891254
0.05032482983147618,0.19791699788434974
0.04653211456312256,0.27621486795508915
0.05689490413050147,0.10447613283423289
0.026505394524102666,0.9099734403369344
0.034249405283891976,0.6667205214124068
0.05007172921366709,0.20253253973484028
0.03942864625446785,0.4809014980317505
0.030914621756692906,0.7829776913596425
0.042556165394569856,0.3809803615618309
0.02368247597281714,0.9624017798932379
0.04526268953852508,0.3070305514688065
0.029548362074556467,0.826913511736358
0.0373367246140337,0.5564684228585856
0.03467779436305253,0.6623091999965756
0.03892737828441606,0.4983752624735673
0.02932574619051019,0.8337487033651254
0.05848380499708816,0.0884768137737911
0.03017264413525933,0.8072343227931236
0.03592453598099443,0.6113534379868159
0.04034989077033835,0.449837956575201
0.02994319910144949,0.8145507969439939
0.026877303506998462,0.901168129763221
0.07077013361076157,0.02097415905030171
0.02301815270069843,0.970945130947478
0.03962959328417914,0.47400961120266266
0.03831878344418721,0.520129149932986
0.037225598791047254,0.5606757386363712
0.03780097697847262,0.5391004032092817
0.03822208208631844,0.5236398706258473
0.03828325847726055,0.5214171535764078
0.03112350918368728,0.7760008450639068
0.04962232725103222,0.21093454756581034
0.0373639602166852,0.5554402002359977
0.03834327643456459,0.519242290352383
0.03735082126098249,0.5559360891305996
0.037317363435944495,0.5572000674653417
0.02918304761052226,0.8380761307356289
0.03514680552983929,0.6428712607728785
0.04094639356705021,0.43045148056430416
0.0684298400220954,0.028177911323728506
0.04748019879027068,0.2547514075576616
0.03588205347314544,0.6130517097661866
0.0313470860866073,0.7684693152351136
0.04267300751513581,0.3775505582110914
0.04167315065720184,0.4076036395869722
0.03986962903946589,0.4658619775721337
0.04404644874856051,0.33884985527864325
0.03878601816597785,0.5033755204133672
0.04023552365329133,0.45362022681808317
0.029004028241682467,0.8434432210796211
0.08932523616040561,0.0014203365878941684
0.05983172286442562,0.07656612461166991
0.029339900826148235,0.8333171237747304
0.0472748895196054,0.25928889041846087
0.03700552641691068,0.5690645883374359
0.032412724211975996,0.7318032366615749
0.03172614905665194,0.7555615191003489
0.05152652758456294,0.17711815315304683
0.0391021021103235,0.49223892626846166
0.05854875282113425,0.08786918199111694
0.05337538628953453,0.14854680726322608
0.0681978808659311,0.02899901145350584
0.05288539220029603,0.15572999680908
0.02990602476536161,0.8157272923891888
0.031126871517716703,0.7758880592722558
0.04184906531300692,0.402200437258791
0.04057768501879641,0.44236712057987904
0.05107359809296752,0.18474408540691936
0.039029804153310144,0.49477213071536724
0.02670941289365869,0.9051946929903164
0.049045582798313614,0.22211136009227045
0.053110805314215415,0.15239154854648473
0.06210642596539506,0.059543521111679466
0.031933012393923876,0.7484507007448702
0.04857948059634015,0.2314737197344068
0.057644536201801266,0.09665100651048289
0.024672960192309218,0.9469852549275848
0.03791365416271636,0.5349361266126977
0.05255043740250931,0.16079910215141185
0.04593248693130325,0.29047055672656286
0.03602680529563146,0.6072763098433325
0.03122073506630052,0.7727335189584926
0.030307560770547692,0.8028893453001168
0.02619123624944586,0.917082141734077
0.047911116476727855,0.24542367105960444
0.04591907896045788,0.2907954365112267
0.045691655192334646,0.29634703382233046
0.0674016814980063,0.03198009300377226
0.04978940830102946,0.20777969966243381
0.033186893829019626,0.704565851650783
0.052718100476444985,0.1582454510545905
0.052834320008870894,0.15649450427390052
0.03343520484192258,0.695756783226056
0.049427567879933076,0.2146588806514063
0.06321610338840944,0.052491290389112696
0.041287106458058,0.4196346510195594
0.029855702172874032,0.8173158490196487
0.06787989752546997,0.030158871467733675
0.043107053267289586,0.36499899929265633
0.043949787614443236,0.3414767825885461
0.047422053701095646,0.256030312124944
0.030631178334158404,0.7923452779430686
0.04252346257801637,0.38194420976085147
0.04676464853081072,0.2708294573195155
0.045634627120544946,0.2977513196681621
0.026132685760868912,0.9183730241031093
0.049528299747246485,0.2127262921561171
0.048180783801244575,0.2397200711325526
0.025790335818678817,0.9257037678798927
0.029827126865734993,0.818215804066579
0.04742993702529136,0.25585663391555774
0.037259536033886716,0.5593888042342379
0.04186516519544736,0.40170840312828476
0.050437203402809216,0.19589435300074223
0.03801951105568552,0.5310421489055446
0.030134442588135912,0.808458931538353
0.06671106800517057,0.034780600408227294
0.05097055476901141,0.18651471766008829
0.03347426304551471,0.6943686732261004
0.03104314774252337,0.7786919809567043
0.029836403869662576,0.8179237999311467
0.03216461030672152,0.74043936230921
0.035383558835747064,0.6331815285281003
0.02719894380065402,0.893222023987729
0.04370305537646432,0.3482482370850961
0.03949470270892097,0.47862881688212416
0.033211578266692854,0.7036914570634387
0.03959767876825204,0.47509986040395613
0.039181454680690286,0.48946815739079097
0.022382898041725052,0.9778176989277821
0.04895462599101538,0.2239150305497656
0.03927306976873768,0.48628174209384495
0.0228224988637091,0.9731940424357591
0.027708677642137025,0.8800255633864682
0.031233119053887703,0.7723164675807338
