statistic,pvalue
0.10830785106655905,0.17794790764409024
0.04978862794775618,0.9652810394655917
0.06740643228922494,0.7714987184234168
0.07847123945414924,0.5544954082932297
0.09973557790600251,0.2559213099230517
0.06453437776204596,0.7991865451464282
0.11027818164566028,0.16300140073813246
0.11834251072553303,0.11197237440430786
0.06530034805808071,0.7873463962406497
0.09013114498223512,0.37118093076043684
0.08751286333995745,0.40813191321918985
0.06664765521378724,0.7877503485396262
0.08479499163387993,0.44906886263599805
0.05437739186545587,0.9289318201470855
0.07184918487648684,0.6796893143495422
0.0397324936890916,0.9974530660412538
0.07818753275265472,0.5595551257259739
0.05177194075833989,0.951467737098011
0.09682872382453256,0.2875331268262373
0.09189654457902707,0.3476305837576975
0.05258012145764322,0.9450103229015243
0.07583658619188244,0.6025476472230094
0.056766351450382335,0.9039923571515096
0.06233890666389652,0.8318828876928542
0.06972725040560823,0.7228045259814361
0.10034941460279873,0.24959472741736963
0.14130621362897272,0.03324116699501983
0.05872869676690795,0.8806551582474716
0.10115370999953499,0.24148553234439318
0.11795384124626002,0.11408644515087983
0.1267890313762433,0.07344814338483086
0.14542177413964236,0.026136430865092767
0.12192734698684238,0.09395703307775682
0.07790019972934042,0.564707930035594
0.11301148705807995,0.14394701277083996
0.10921692440221864,0.17092222545554558
0.11254756768782465,0.14704791995538818
0.0837273914557532,0.46587086406577605
0.08921648409142213,0.383813315013371
0.08215025014302535,0.4914360309368646
0.09433032825712323,0.31693944704649135
0.09263793975437074,0.3380646744372156
0.04962443838357411,0.9662964964121281
0.0497670308320185,0.9654157151461042
0.1004338856159041,0.24873347823038194
0.09306646186359235,0.33262247424527436
0.06163496032332216,0.8419222162675137
0.0754418455846293,0.6099506086646379
0.1270226160614889,0.07256663539056353
0.13608513562703817,0.04464953675730726
0.08588302113613999,0.4323642628483824
0.08264239256600187,0.4833634036533568
0.068580624604902,0.7466676191828988
0.060271148429721366,0.8606721902096971
0.058495613591773354,0.8835535300830267
0.10631134276402515,0.19417940660110392
0.06089152939659326,0.8522622092681212
0.09207898678348658,0.34525889903398765
0.06831744597858258,0.7521989583693576
0.06618167352140658,0.7734872054824927
0.07581438960846704,0.6029625302278304
0.08281111584788425,0.4806156700311491
0.04889745760714509,0.9705619775281549
0.10467412327917924,0.2083375368637085
0.06845421501864135,0.7493219311249365
0.12306841623522846,0.08875718779858885
0.1363619814651894,0.04396874775844623
0.07361554817402627,0.6448762719144872
0.06180798315425906,0.8394764610750324
0.13203019442093722,0.05571770762467803
0.0848220002193042,0.4486490786512537
0.1110128576492515,0.15769188165584588
0.11131992387935197,0.15551418928197866
0.15465990381527117,0.014853232149817687
0.1082158262723964,0.17867167594982195
0.12114052222443439,0.0976888018361182
0.07310175263164276,0.6548992528650462
0.04982462491409756,0.9650558239738922
0.08655724986211888,0.42222496385219677
0.14913581160678457,0.020912725340936363
0.08716029657074124,0.4132935509544365
0.15683501924303667,0.012936436765457172
0.06534519020827145,0.7866471073027176
0.09877593358974301,0.2660535691162716
0.05034210797424832,0.9617148328640669
0.0989061526246443,0.26466127422948743
0.053519365285508824,0.9369018321831967
0.04438001239062073,0.9892455725313105
0.0418884574764497,0.9947101486226794
0.06694201571478298,0.7814268779739613
0.1258093538171724,0.07724470154183241
0.16337703089853828,0.008437639597222496
0.07252944528969496,0.666163929019831
0.07325879565649934,0.6518266229413764
0.09326611706725424,0.33010851135499786
0.09663438924241752,0.28974539073044164
0.07522727942851981,0.6139965202090633
0.07446172441504562,0.6285570968481196
0.04344872634086172,0.9916260057160261
0.11081619806932791,0.15909937139816435
0.03243761538045929,0.9999374900498312
0.08178598872264298,0.4974664623818991
0.11003233745870689,0.16480968681051927
0.06517838786589776,0.7892449647500477
0.06046640437610132,0.8580473786593478
0.09751362092258342,0.27983613961810583
0.0752365386200699,0.6138216085290799
0.07989998537214249,0.5294408766433021
0.06282792631747147,0.8247745029748688
0.0929582387200989,0.3339909132401572
0.13066998115986928,0.05992405566820454
0.058776655932305244,0.8800547153088136
0.0681755370214518,0.755189786437921
0.1084082551460549,0.17716088680953737
0.1597479413054514,0.010718286718778057
0.1350522105459528,0.04727085661860168
0.08751029386582065,0.4081693706063806
0.0687227226598105,0.7436894096631478
0.09423412949172194,0.31811392238942443
0.09918960701311488,0.2616495299371209
0.08120132459630947,0.507244121637669
0.060274942915065965,0.8606213777328913
0.04888103506859376,0.9706540265801884
0.10960788098991792,0.16796938783259804
0.10937325334066628,0.1697365809634932
0.0732188003240618,0.6526083960833811
0.08571394714910718,0.43493231588765413
0.11976373814348001,0.10451535166361481
0.20257012930754126,0.0004490960508187833
0.07711446837188152,0.5789439747883303
0.07655617016861838,0.5891879527629502
0.08606431350027155,0.4296219685279467
0.0845519850835853,0.4528575402127226
0.09319063972815972,0.33105727098981114
0.07090940493589004,0.6986137437354611
0.09242201217957358,0.3408310095770704
0.07956123587053755,0.5353166400044936
0.09844158257396218,0.2696536000809346
0.0772079816751769,0.577238559415648
0.10041219144613756,0.2489544521316735
0.0396034443887317,0.9975718470506155
0.04765344959275934,0.9770080972953791
0.05305964275165259,0.9409514979381652
0.09935320418609939,0.25992306474285376
0.06869294875031073,0.7443129507110492
0.08890456333867003,0.38818886792725965
0.15404970257974476,0.015434861669683168
0.11072513503995884,0.15975450732017465
0.09076726819982461,0.36256920689887245
0.12529750332255962,0.07929335734524275
0.13517134263347752,0.046961888736914315
0.10766994129155782,0.1830130289083716
0.07661595982248953,0.5880858136511777
0.09524856732081244,0.3058871987545556
0.09387588613104625,0.32251546370950523
0.05559309289405173,0.9167364098756843
0.0614023303682536,0.8451875124593845
0.11709742815971654,0.1188608492976322
0.07270295748387734,0.6627376062874109
0.05015532664459521,0.962943082399222
0.10313277073048865,0.22238790998540653
0.0535789020626799,0.936366074647028
0.10760439613351314,0.18353985305683446
0.15244215863656863,0.01706596611584877
0.1081563610900026,0.17914060300828744
0.1010166303979303,0.24285324728155228
0.06158424104138982,0.8426364008726883
0.08689018633021417,0.4172779790115643
0.0678091177872866,0.7629388921968628
0.08035958669646112,0.5215333343139004
0.06471059463633266,0.7964806483681601
0.0813264572190806,0.5051412727381445
0.053561828274768075,0.9365199821400542
0.05983132983133235,0.8665082620330358
0.06848768334838182,0.7486187234915304
0.07928707692651304,0.5401014922877029
0.1063652435351099,0.19372644270947956
0.0445458935379226,0.988774924340511
0.07373839719495756,0.6424924769604926
0.07870631778605836,0.5503241168581644
0.052754417470395665,0.9435545875887641
0.08598743616186028,0.4307834098329277
0.08334525307064455,0.4719838843502485
0.08532662623577886,0.44085379711879824
0.07732418405139291,0.5751235385780036
0.06736227979078607,0.7724400242215168
0.06150607197293456,0.843734641769972
0.09424831149826168,0.3179405781132783
0.04869618988256408,0.9716770931689643
0.0855646796066527,0.4372080169250607
0.08852733277874436,0.3935266284951865
0.1810020804732989,0.0024425813003238314
0.10222729766579462,0.23097602995411046
0.06728316555655534,0.7741280516761051
0.08460194192539428,0.45207694813850374
0.0645024760269387,0.7996752221031279
0.04760492687718665,0.9772382794873524
0.06552490736015507,0.7838380042611258
0.06857321037410247,0.7468231735062876
0.07157363380658388,0.6852095644618683
0.04389110363474613,0.9905494566214866
0.12893703134433898,0.06567424885239607
0.08292338360340673,0.4787929571320909
0.09446956003402351,0.31524517647177513
0.10472802030326694,0.20785901258011788
0.06604266436780179,0.7756888044379482
0.06524115257411875,0.7882685110428787
0.09031357392657846,0.36869668969784486
0.12360090293122006,0.08641442977059488
0.052508976542075536,0.9455981024246074
0.07183082719019257,0.680056341512159
0.04720573751455229,0.9790729766167464
0.12805563955153065,0.06877495208975384
0.07429885435448369,0.6316798879535288
0.06648703641548825,0.7912107139822295
0.0645329827638374,0.7992079216818236
0.043911550627352886,0.9904973652728787
0.17128772907480677,0.004914937361250421
0.12288114135994407,0.08959368169449443
0.05461000579513531,0.9266795642391193
0.08970910008484989,0.3769731003289818
0.05629427708672552,0.9092326854386659
0.07284534131423431,0.6599331726897384
0.09709743460358244,0.2844948225219039
0.08407981789306956,0.4602793365151821
0.056312131551465305,0.9090372232973654
0.07228892161115719,0.6709294046619497
0.09468352944709413,0.3126543099186312
0.04648751359897088,0.9821146569898583
0.10864428711250607,0.17532160093112997
0.08877617090120016,0.3899999395908222
0.09928767086802281,0.26061361440129316
0.038752619851750825,0.9982499145662069
0.07981673735560163,0.5308811196688407
0.05391316469145946,0.9333101907961705
0.10371681466111943,0.21698038387118607
0.07819705154754275,0.55938491205488
0.06489231787302863,0.7936787285729776
0.10131787737683118,0.2398552805282082
0.11171115609437843,0.1527746386042278
0.10011611299536327,0.2519851669236668
0.10728826597353558,0.18609759495054365
0.13374787433157742,0.05077025974669355
0.08652806854760953,0.42266044361478744
0.05526487399674285,0.9201318325879596
0.13919023023713406,0.03751400213795636
0.09835953560353017,0.2705425670652076
0.06815898513491603,0.755539004254905
0.15141750592009223,0.018184369307435194
0.08681791880891032,0.41834841675740647
0.10590270942693675,0.19764048055483707
0.0998378025800295,0.25485939441735095
0.11853040727702413,0.11096200481210124
0.05645040741205451,0.9075161370126646
0.07495874908128256,0.6190816731888579
0.08272822986142347,0.4819642384853196
0.09037093395000284,0.3679180047310487
0.08976243732467915,0.3762376292288872
0.10632869338820933,0.1940335072767753
0.0823755806312097,0.4877292358896059
0.09994993460967783,0.25369839403325584
0.11627711046450295,0.12358669759059503
0.1109900010565259,0.15785495161903668
0.06506663013636677,0.7909803756246454
0.08086882842137855,0.5128586241580447
0.09942315451723421,0.25918749325908885
0.057785914915288505,0.8921724686587764
0.10101365635088821,0.2428829861300047
0.05600879036995082,0.9123285765384974
0.08917507931974877,0.3843921492110933
0.07456617281989336,0.626559065755112
0.0637312909469504,0.8113729136505226
0.10134614515203644,0.23957541852627698
0.10199606483987983,0.23320944998112877
0.11985032970260867,0.10407464666158882
0.0785710286618942,0.552722376064273
0.14882440212436232,0.02131201902251014
0.04728244933385972,0.9787285160775254
0.05223680271489595,0.9478122972411968
0.13752090703203423,0.041215672020411015
0.07792787389516026,0.5642104010909874
0.06563109989500648,0.7821733165285563
0.03764687385525789,0.9988959867959192
0.0676885202887062,0.765497634591908
0.05391589145730191,0.9332849283501161
0.0652543986964883,0.7880622700950904
0.11510923908416446,0.13057914036110962
0.0984065035902949,0.27003340771021955
0.0821227241297689,0.4918900841829742
0.06449807952564984,0.7997425397107165
0.08969388097999467,0.3771831417933018
0.06910646078308497,0.7356761105006976
0.04712038959767828,0.9794517198450331
0.05513737631149851,0.9214304222471816
0.0858184743458571,0.4333434546476397
0.072196128177685,0.6727728303385639
0.06241677779188881,0.8307581401787293
0.08148458702085737,0.5024918393635335
0.07070143350886793,0.7028386638633115
0.14930745324603256,0.020695498034494924
0.07625372564727939,0.5947817195698915
0.06181500255792442,0.8393769338973579
0.06517697435022224,0.7892669403138264
0.08160956263887398,0.5004041671080997
0.1515633098577006,0.018021335833799834
0.06331391265510222,0.8176069435515753
0.14018255104870114,0.03545389904846186
0.05679726897301496,0.9036439446717276
0.06438025324718749,0.8015440323848982
0.07675129877122988,0.5855955264639098
0.09033022046746209,0.3684705871410188
0.07801103553103678,0.5627169053136177
0.09583573342876739,0.29896934108994977
0.12863693092769163,0.06671634582850448
0.0863321562557644,0.4255919586973545
0.044939190515840055,0.987599876084721
0.05982210741731353,0.8666294867232465
0.10270388924321305,0.22642453370483986
0.10282817916419296,0.22524896422775795
0.09435020502673525,0.3166971682072901
0.06761423420721058,0.767075817106971
0.10274077898035372,0.22607512882660996
0.0884580809072596,0.394512016546166
0.10652732040733859,0.19236939419363958
0.09820594246247638,0.27221261996131924
0.09798038401947895,0.27467912208149703
0.03722052442312099,0.9990862689443532
0.12216337593425863,0.09286107215619835
0.055142583283623675,0.9213776124564779
0.07793433016345866,0.5640943677101832
0.1002102480594449,0.2510185689200169
0.08032376538055264,0.5221469770060383
0.08691382472895626,0.41692824761030867
0.10024620681897789,0.25065007929559874
0.06544979372783499,0.7850133412991865
0.05508820539944059,0.9219281767395942
0.06933083008142826,0.7310108109506672
0.07418691286276446,0.6338312702122604
0.06108451243483448,0.8496049553490587
0.11404698151233883,0.13721616809119946
