statistic,pvalue
0.027689630942443477,0.8379437604895354
0.03916111122613819,0.42046251197863205
0.04807667526029613,0.191964202297512
0.07148905414805673,0.011461000533387897
0.045536307996772996,0.24394509590728475
0.025110650954291686,0.9108137276392778
0.040459524739043795,0.3788275902865582
0.03339597186384213,0.6413431735625104
0.036179587233941296,0.5274306548786265
0.05289535871938522,0.11758957605521694
0.0426583636318395,0.3150688475733951
0.03938430234036305,0.41309247588095205
0.050108544107481556,0.15701270731459388
0.024724174500046492,0.9199264674011063
0.028228556650599534,0.8204645307995887
0.054497973062429095,0.09887681837194762
0.018112493466415802,0.9966484931073474
0.03899161933224626,0.42611864417416023
0.026454301015287784,0.8752874435971002
0.03779304702919595,0.46757940305191525
0.04798057282229817,0.19375797079650822
0.022564772973565156,0.9609509919979435
0.025078803567544855,0.9115841362212616
0.030351490413124904,0.7463708751982031
0.048103886554308195,0.19145867808313952
0.046063832268884664,0.23235026117019916
0.03495318135250697,0.5759862124751453
0.033003089968313915,0.658467385919226
0.0312248315693337,0.7142155351775381
0.04237923549076689,0.3226997931477104
0.08679104491581574,0.001000933936665517
0.038143155127883355,0.45520342661160995
0.03266249705792906,0.6602867011691049
0.03041537011753001,0.7440429920094521
0.03230535722104533,0.673745783039424
0.0405900474246772,0.37480737761487953
0.0542606356912963,0.10148067937428186
0.054340850671487306,0.10059431947986175
0.0397563604354198,0.4010037571635001
0.04889901210527925,0.17714435091675412
0.035464530390368454,0.5554233625294507
0.01680931084948778,0.9989246081635509
0.03338579654103868,0.6417835104471235
0.022681664786062122,0.959167851242387
0.04805893081238044,0.1922944189243776
0.039700377412370286,0.40280699978906276
0.03589331382719696,0.5385302824877947
0.07110959196304101,0.012102517893357841
0.031577687871688465,0.7010602994699264
0.037588643415392475,0.47490594450532386
0.02899548103411309,0.7945503595464181
0.037644231439527776,0.47290610276964057
0.052639984050056154,0.12082503663958138
0.04226917048791884,0.3257453852620406
0.02814708353688422,0.8231482821939963
0.023533652166700114,0.9446555529898212
0.03242933785915081,0.6690758083300556
0.040228118986089134,0.3860289879216593
0.02515800649570074,0.9096617720131395
0.03303161239255825,0.6572157931742557
0.04151713724534378,0.3471126544694397
0.03235417934955165,0.6719071705386794
0.020612472004451765,0.9836557299718457
0.036539064805384824,0.5136967105924677
0.031086452215330684,0.7193526559089283
0.04055454434400352,0.37589793061409466
0.05492442295708394,0.09433810393874346
0.029992744406527272,0.7593590050049132
0.03390520506301442,0.6195236669031116
0.03296784068845726,0.6600159681964326
0.0382161607564353,0.45265031224126534
0.01840325703743162,0.9958243575390516
0.03604715923489976,0.532547399834498
0.03718726798613481,0.4895091586394706
0.04556935551249658,0.24320600879522067
0.04480995441448549,0.26062483701858136
0.03116753417087162,0.7163442534968926
0.04422541820271164,0.2746615023291407
0.04267103998422417,0.31472544475660175
0.04241132590852814,0.32181572630910393
0.029913472208354275,0.7622081047694068
0.03066151670448991,0.7350341388680828
0.06149017448559685,0.043699153312963944
0.0347985012912653,0.5822949871889326
0.03924175015677625,0.41778947910390346
0.035566303568801305,0.5513847552567241
0.03621406805670507,0.5261034410331475
0.044285334589660275,0.27319721216264786
0.02676207137477149,0.8663704360855656
0.048795142049287143,0.17896461192272242
0.0520753506570909,0.12823858264052687
0.037144695755649715,0.4910748685752353
0.02542326492010133,0.9030691945897431
0.032911822295190296,0.6508831731993334
0.0233312184114689,0.9483458848360091
0.0414594043333662,0.34879345824587626
0.03757005966994775,0.4755757436425303
0.03847404916058095,0.4437077441994483
0.05077484739153926,0.1467332649279059
0.029743171330060297,0.7683011980408034
0.03260714190928493,0.6623739554246262
0.0353501419264185,0.5599840297000805
0.0544907067894736,0.09895570338224466
0.024546647427230117,0.923937466069722
0.06543711695589982,0.026391350119361365
0.03193482669377934,0.687679017515256
0.035438176858322346,0.5564720663308036
0.028375906426171937,0.8155753062431724
0.04388426259927536,0.28311096889316456
0.0446329780783683,0.26481632545370526
0.028615667036123837,0.8075257088028032
0.034812122298799264,0.5817377968262417
0.03604800817232745,0.5325145006287852
0.05381775786480636,0.1064921089844116
0.029706426779528283,0.7696107355974446
0.023732158050688068,0.9408903400788726
0.03474319803588166,0.5845605171351472
0.021193579504937055,0.9782378012739426
0.027978766771578012,0.8286470935064154
0.024431075715974027,0.9264886034508992
0.04173190724017306,0.3409107708908113
0.056767445696964736,0.07667748724941173
0.040062474518543834,0.3912420211563497
0.050162858846806824,0.15615366706025663
0.05045925469384349,0.15153221376148326
0.03135054637867307,0.7095372908581442
0.030332989012246625,0.747044281874957
0.032627585103460865,0.6616031467205292
0.029810458541241175,0.7658983791127877
0.038976703401025437,0.4266188577734435
0.055072232981938585,0.09280616853875324
0.049116818361638837,0.17337513517175426
0.029607450696454374,0.7731287601461179
0.02169424728119962,0.9726845810551277
0.04101892500555493,0.36180859117227376
0.036560908086238686,0.5128695247941153
0.051557063095811095,0.13536711642159693
0.040134754172539644,0.38896132010260565
0.02369017127033879,0.941698810410604
0.04306052660022863,0.3043069405979423
0.030472459215106884,0.7419589513144884
0.026519040723170018,0.8734344167457391
0.05003423748394886,0.15819408246360983
0.039654279625499056,0.4042960139756385
0.036716302262073786,0.5070092188048035
0.048009732857555054,0.1932123077063493
0.02394281785238328,0.9367365040070312
0.05647080360268014,0.07931527248680097
0.03059237298108218,0.7375707704445924
