statistic,pvalue
0.02340595142199936,0.7076055209182255
0.031535790541616315,0.32695100739080035
0.028161866539966773,0.47090830950692014
0.011635863581702544,0.9997121330552448
0.025252423634017696,0.6144339678941229
0.013549365489204712,0.9964738693185061
0.024319284487982706,0.6615971565985128
0.03169571352910672,0.32101829990236574
0.023936197721408592,0.6809549090739061
0.029615997955943718,0.404416241949541
0.025868460565968365,0.5835468626024518
0.024897337675666043,0.6323539075119813
0.022298396361770667,0.7621016549487762
0.02111259315291336,0.8172523812328691
0.025971150114314945,0.5784327932636366
0.029649148410415327,0.40297947359025565
0.025305609900558787,0.6117556324106983
0.027025129917086277,0.5276069374704032
0.02326776813769904,0.7145071200936113
0.0271660180846853,0.520356261508691
0.02423368912525145,0.6659264949744899
0.01612855950380304,0.9733422719170357
0.030301377679876618,0.37542438438663556
0.03329794478896314,0.26585325920943936
0.035602220871514545,0.1994471653436439
0.016590455388839853,0.9653887076690839
0.035704048531470356,0.19684321251088469
0.020728996053497817,0.8340691560999612
0.029843675962453964,0.3946192638134434
0.019644176054536333,0.8780936928974116
0.029210308891390535,0.42228420147726603
0.033833450527307574,0.24910190651186429
0.01875134537858969,0.9096724307247256
0.014711110744850098,0.9899187824688267
0.024397549242990757,0.6576374403772544
0.015928710365013865,0.9763706710998936
0.016351949091763518,0.9696644828081953
0.032823956340262916,0.28137494305798233
0.032984518564305176,0.2760431132562884
0.023823876229630447,0.6866179875252478
0.03173596906812992,0.31953732591635775
0.04385887511109027,0.06085791139968114
0.0195076696504648,0.8832145826220712
0.028758653878991236,0.4427978604579749
0.020072635264088312,0.8613843432274141
0.02410320596595683,0.6725223988202517
0.019981219044180765,0.8650279468751959
0.019916304373110094,0.8675898987139667
0.029700131499302007,0.40077668200927086
0.04471074598168334,0.05309475612423869
0.034046511582442984,0.24266462725407897
0.02113242359389078,0.8163675614840127
0.02191806440905275,0.7802392890859463
0.03656858411138014,0.1757961210174674
0.03140879924751383,0.3317182601416505
0.04743408903106494,0.033725293894619666
0.03941530763854573,0.11885703287470821
0.02679056706672711,0.5381067887534277
0.030040875583045912,0.3862674662181308
0.03233632634165462,0.2980376242854198
0.030022150737961162,0.38705517688125535
0.028879569646311887,0.4372417761318109
0.03166834979824518,0.32202783601021956
0.016945469538011293,0.9583418427757691
0.030804259148960567,0.3551002935379642
0.037552688866799855,0.15405700776873507
0.02925625707832627,0.4202339902511053
0.026917148939900937,0.5319661343695964
0.05620667256355216,0.006516022709835219
0.015140862644689668,0.9860380077774086
0.02241666789500707,0.7563902083136229
0.02328515470223269,0.7136399725897338
0.03264994380010816,0.2872396312549869
0.022919069811161263,0.7318124826633827
0.039937040450864214,0.11027949295980663
0.05692528603827207,0.005625302026944076
0.020864761479787886,0.8281840349781989
0.02223720892592085,0.7650438812552403
0.025635495698139277,0.5951890010888647
0.022397841074808356,0.75730145929465
0.033937812072460494,0.24593276705970823
0.025906085456260025,0.581671762312234
0.043136634716261835,0.06818253247901317
0.022161997703290304,0.7686481923575739
0.018382018953855883,0.9213423723437886
0.02115103535268148,0.8155357954721177
