statistic,pvalue
0.02667472583787217,0.47348810581240897
0.026388512313147372,0.48818542044332286
0.023009862489891786,0.6648728006571143
0.014852475729000697,0.9801177612016299
0.030914638915206072,0.28970930858761024
0.0288445612527366,0.3715616508350791
0.024369665341416713,0.5925664647012441
0.021509893559096827,0.7438893088656877
0.022691651623537423,0.6818173745118086
0.02557690234605381,0.5298730088377026
0.024723638088259225,0.573967732887467
0.019680539909426975,0.8333745950064569
0.027622585707899383,0.4269005892473097
0.024988061141331896,0.5601798509417639
0.01639279205159716,0.9509536583459846
0.028774256819279503,0.3746021794459909
0.023305483347163314,0.6491063184675115
0.018554206603590778,0.8813438383705618
0.026719905842763875,0.4711947356072393
0.023279801450577287,0.6504762389977399
0.027762749042351875,0.4202836523141665
0.03411609567048823,0.1906142957533624
0.035934022458685266,0.1475643521045555
0.01980591056548675,0.8276383645755658
0.023270973025675323,0.6509471681512532
0.022822664767864098,0.6748465100344692
0.022637353678201744,0.6847034542940016
0.026055759574924897,0.5057037847482788
0.026725664233723856,0.4709029582362842
0.037178020650310006,0.12291141197504311
0.03433621206702708,0.18492699971786977
0.030084025719780638,0.32078919331381095
0.025103891278949714,0.5541725402365549
0.02034352184375912,0.8022823914208701
0.020292297434383322,0.8047477995122934
0.03077887432133397,0.2946309541571904
0.039185157213205646,0.09032828584598905
0.03962744175030253,0.08421790515215304
0.04487902071822705,0.03452921557099863
0.02013958395016624,0.8120384332660725
0.04978772173523405,0.0135776173059224
0.022436678262842125,0.6953509743661317
0.034541041718784915,0.17975586808926794
0.035248348872603696,0.16277534878346023
0.027340470613232803,0.4404313989630797
0.031582474021802365,0.2663840932486864
0.021606089171285148,0.7389170782099387
0.016858150764155255,0.9387639461647528
0.02386100598826632,0.6195103839258784
0.020558856131327463,0.791814592016192
0.02027503473299802,0.8055764281816672
0.03186175735572183,0.25705936976983246
0.017323133775833555,0.9250036085627609
0.012439430217198053,0.9978033389696926
0.031739801745874485,0.2611004248348868
0.030551678597964038,0.3030048124496505
0.02432503705113126,0.5949213260112999
0.020748974723698965,0.7824413139459853
0.026504954949114312,0.4821708062628728
0.022157233378758634,0.7101141382576295
0.031127272088106783,0.28212391976735035
0.03186146430337572,0.25706902319110797
0.016375752298540824,0.9513697191350098
0.02074035047045064,0.7828690298759642
0.024351978712920108,0.5934994762652908
0.022772976663488653,0.6774913722241452
0.03633721149493596,0.13917003258831448
0.017743509313917216,0.9112384464757758
0.02143724899581201,0.7476314628126011
0.03541737054438018,0.15891384360530655
0.023354805619442864,0.6464754829088855
0.027353693162129877,0.43979087358013985
0.027005995232630475,0.4568416243457631
0.04186623042656673,0.058371631795647354
0.021676261731097823,0.7352784234830032
0.02244899924954591,0.6946982099797718
0.016908758582821204,0.9373424023646063
0.03123934515495977,0.2781858616903791
0.021581352007682186,0.7401974928123899
0.026696241968278467,0.4723950238498093
0.048347718544712925,0.01803394032887966
0.04179692636066368,0.05905558582770507
0.03372129105878224,0.20115906790591384
0.022443025074652234,0.695014738306321
0.02075033222989875,0.7823739678230757
0.027699226257231813,0.4232738044592425
0.020099755017485843,0.8139248286676203
0.01596867992919404,0.960674355084645
0.01649445596659621,0.9484268286861385
0.033297814729084996,0.21297106271425692
0.01818959138295212,0.8953138610707279
0.018450816900232148,0.8853890725412256
0.019487105512417502,0.8420817502481643
0.020104366306728794,0.8137067528290824
0.01549603042781357,0.9699673108731711
0.022364246283294253,0.6991855207437091
0.03525680429219058,0.16258040569454404
0.03566268117944754,0.1534405583693209
0.03377719773819865,0.19963871194625651
0.021284972779376132,0.7554376419289073
0.0293888091509652,0.3486104592855163
0.03259942646710967,0.23361863417888967
0.01746539131986813,0.920483914307354
0.020361645729705946,0.8014077648578616
0.023888731978453648,0.618036700927227
0.016559655859370914,0.9467661883047725
0.036982305474547505,0.1265496095929993
0.018641362204489087,0.8778835513438503
0.01702059101932174,0.9341348145358045
0.025565622631188223,0.5304478037119849
0.0369577936474042,0.12701141625147067
0.03437626025398555,0.18390680597659642
0.04052266287721251,0.07291067946297108
0.025237533604166806,0.5472679956494171
0.03354195939198085,0.20609707183293152
0.017251475092687985,0.927225822320992
0.02356229796393436,0.6354119982572561
0.03523191352193311,0.16315480770372287
0.019948730987225494,0.8210187804768715
0.037755432214038875,0.11267513618636174
0.03825690572391477,0.10436617795585064
0.0531419216672091,0.006787117784500492
0.03869156198769319,0.09758209946450509
0.030811500713330664,0.29344260238996955
0.011987773437920637,0.998764056908659
0.039027229345721226,0.09259834093183417
0.0304936716089122,0.3051705688518328
0.038196313024548234,0.10534230336733992
0.024908631702961148,0.5643110771278665
0.024127938181846997,0.605344275828495
0.03047165911617314,0.3059953968118355
0.03579166708831416,0.15062413935747654
0.03998688262018235,0.07951189894581681
0.018430112227534934,0.8861912930847937
0.02784119196964957,0.41661102301647285
0.0290888418099694,0.36113200686731883
0.030934546711758437,0.2889927761987691
0.01872692186664554,0.8744427067342111
0.03291962367903023,0.22396899529160316
0.020293128991342613,0.80470785546463
0.02184206386239962,0.7266453127472081
0.02699373535552896,0.4574507134088784
0.03425136464719136,0.18710318021515948
0.022550780562803685,0.6893008083913204
