statistic,pvalue
0.025324441798031713,0.9055528762181919
0.04166603357629173,0.3428044903196889
0.0231229501150485,0.9519849113355745
0.026848649264981844,0.8638136278707224
0.04836539427607722,0.18665368796891613
0.026719244615287158,0.8676274413229286
0.035222040619245554,0.5651183172089727
0.03627604673675783,0.5237230532560192
0.033473736736192916,0.6379834951509914
0.0614027789540994,0.04417419372754568
0.03877119936187301,0.4335509483796431
0.039889295942334035,0.39674413070077474
0.026922945943867238,0.8616029714171987
0.04623165103611815,0.22875171456975946
0.038273884480560905,0.4506383639835784
0.040268360093602684,0.3847698802186785
0.026351588918493762,0.8782020655889438
0.047864214188130805,0.1959474155003355
0.019052924968139706,0.993427216545906
0.0571784171473102,0.07314604358560843
0.033255475502085394,0.6474380881525422
0.06007889883480594,0.05193776596300641
0.03572627072122447,0.5450732888354782
0.0508461143906227,0.14566674972448646
0.05270143559309659,0.12003987125051116
0.03380693884848096,0.6237007701583518
0.06351450539990844,0.03387223726724011
0.03204666480132701,0.6834779722838286
0.04450839804860818,0.2677971457637411
0.026800940289464337,0.8652251458648812
0.031007528087936873,0.7222763326545505
0.034971355943383076,0.5752476367607346
0.029760646169634142,0.7676777631106055
0.050850846195558796,0.14559616049677787
0.028183712025760643,0.8219434816413207
0.04650219505032527,0.2230408825690936
0.026751889603858825,0.8666697476659224
0.0316183560986677,0.6995395505384978
0.04652658424420983,0.22253151312750946
0.03774512798097707,0.46929030591330817
0.060204894521969254,0.05115135666228198
0.060383991130957604,0.05005121646950564
0.05663226189539411,0.0778702089544735
0.05343550314375617,0.11098096216208667
0.040147091325251294,0.38857295960410587
0.046371129998910576,0.22579360532543408
0.05420353797064453,0.10211554872136924
0.040692022769637126,0.3716873300331435
0.04537757236090911,0.24751899102846478
0.03603511204870091,0.5330144053957686
0.026935859785662042,0.8612171835841007
0.025047412201866598,0.91234011838192
0.03754673320750079,0.4764173515455496
0.04251026446780615,0.3191011143987152
0.029371948924269503,0.7814420948479871
0.03031665561325414,0.7476384697131906
0.032293529870116466,0.67419111554304
0.034238874208497805,0.6054603410041223
0.045120444420085865,0.25339244113496107
0.0376475672730901,0.47278626753619324
0.03803036962101852,0.45916640282308074
0.07728140595955174,0.004814304780789656
0.03698914227324934,0.4968231387718355
0.03145388269129623,0.7056844202472216
0.06566131754047633,0.025621983709001456
0.046288890707029684,0.2275341731849358
0.020489282025622058,0.9846697308041877
0.048630121142039906,0.18188695255350554
0.03896162878951981,0.427124795985923
0.05793654336418669,0.06699309512392611
0.02662100294633296,0.8704913176927611
0.04335150758368256,0.29669023769612174
0.03700275006461351,0.4963185668182783
0.0309025924640145,0.7261560760087574
0.05648867648061495,0.0791542018723685
0.03606598219049473,0.5318182431291121
0.05380713173595725,0.10661482695812707
0.03192296901735969,0.688124170895877
0.034007711359821946,0.6151834602355819
0.025286054243786715,0.9065088542265154
0.038819577571018726,0.43191226643542024
0.033485120771615695,0.6374925016180805
0.02984069217121066,0.7648167612669742
0.04292074383871369,0.30801652379243677
0.045868911072115326,0.23658431899274363
0.03140000066546686,0.7076941983530465
0.02672942997831579,0.8673289592267515
0.034844545186566045,0.5804127603310132
0.03252550656324127,0.6654515321373873
0.04367190223096934,0.2884673122099191
0.03602466491304701,0.5334195915001966
0.021046103381921033,0.9797145943955409
0.042037843356915294,0.3322141303613879
0.023204194954919932,0.9505843628396468
0.03342481990637203,0.6400956955385716
0.05932193084298354,0.05688537642976478
0.03148535092807847,0.7045098882312164
0.03501180095970036,0.5736060749869129
0.08589088585079624,0.0011704957565890572
0.030200650664308548,0.7518500654765035
0.039049680277361526,0.42417531817911414
0.04378444972528439,0.28561925239486824
0.055035216081987026,0.09318785249979394
0.023484345399082174,0.9455683165155213
0.04314362088174306,0.302117368314768
0.021890615772217736,0.9702723894638583
0.021846883000308792,0.9708212418464396
0.021948806519803243,0.9695316788161726
0.03396047564167226,0.6171812847700409
0.055436477787427274,0.08911971701504694
0.03038804955378216,0.7450391289718659
0.03300585718106705,0.6583459004684838
0.04521998324240262,0.2511063168603003
0.028883371989495088,0.7984075408422193
0.030164016377051905,0.7531769089517542
0.028007927082449924,0.827698916871543
0.03236766070971958,0.6713993826136704
