statistic,pvalue
0.06519279922512089,0.041703085645281655
0.029739207310115257,0.8209751191135171
0.03177891435376701,0.7537519775207122
0.031807154745307153,0.7527822852064252
0.052249472250541884,0.16546580495602597
0.029086825385288007,0.8409695977724263
0.0506678869670274,0.1917930496344141
0.020948043098115987,0.9890840870608946
0.03143557895567484,0.7654710028245784
0.0520682865936869,0.16832701597183938
0.03147982577367048,0.7639683002046388
0.029294089630093834,0.8347124109162521
0.04321247933923933,0.36199528500178557
0.042202604989698966,0.39149106963785635
0.0210214477315549,0.988637947791271
0.031610908182927056,0.7595030936753693
0.03468023669911291,0.6622071513763149
0.0614795994159526,0.06387520148709643
0.02875470302575789,0.8507994199721673
0.027702985937996027,0.8801768746464693
0.06648879646573225,0.035726543182833234
0.03896207228816834,0.497152922550478
0.023897404723964816,0.959331545670432
0.04950797886484759,0.21311506615203754
0.03533873171607349,0.6350098392674481
0.03954169277920139,0.477016373650922
0.06708630094483586,0.033233425971188446
0.03699648451937748,0.5694108613028773
0.030028786910319516,0.8118325591487496
0.05295946248897365,0.1546265643517408
0.030490034874245342,0.796964594358565
0.025013539271410923,0.9409334638374676
0.03817498425182325,0.5253551109799453
0.04963138609968598,0.21076254774383735
0.03743916149741755,0.5526071528116604
0.025379508025164782,0.934003824495035
0.032116853229354925,0.7420954722692485
0.045079918003608443,0.31166731078135174
0.04547264540552243,0.3017667751354694
0.03226025109329789,0.7371166188587677
0.03401953674159708,0.6749351964616626
0.04088420202272747,0.43244602872615057
0.06530779140462295,0.04113968937070154
0.02333533538953636,0.9670428542093461
0.04456254862360687,0.32506946710902873
0.05403054293243814,0.13936289934891422
0.046199062387208445,0.28406703129422295
0.029019557207610625,0.8429804314169824
0.03293623245811661,0.7134265223053939
0.044849500109488405,0.3175854587504117
0.04890647207586063,0.22487448382818645
0.03183131910943347,0.7519518899824252
0.019616333717953183,0.9951506480272846
0.036432551807192126,0.5912569192842992
0.07550847311017334,0.01119122381809774
0.0278224634105374,0.8769823372899758
0.03234447878977964,0.7341838422645846
0.04035121770779826,0.4497941963471809
0.024476756215611517,0.950297042570622
0.04081484870288765,0.43467758880531443
0.03657286817180963,0.5857755104972315
0.027142082915667998,0.8946486504051152
0.032644616634665946,0.7236869457646942
0.07204118803843773,0.01779256007917053
0.033562946079032374,0.691214670315055
0.028012339190891744,0.8718275566748921
0.030155450052346988,0.8077858187595033
0.03370152190389741,0.6862804787774216
0.04724502394641816,0.25995399312512923
0.052028804869515,0.16895570230571416
0.043911838120748725,0.3425121037577688
0.02523145207169092,0.9368602849680273
0.041089124119073006,0.4258974445492526
0.04101862866210626,0.42814262176325263
0.032173703882946825,0.7401237830470302
0.05236535368509737,0.16365631746269185
0.054195733194588924,0.13712155003593285
0.026672105528165013,0.906077971303716
0.06632502825455266,0.03643784498514701
0.03115808132036879,0.7748404477813315
0.04057549736639293,0.44243847122893964
0.03384074186100017,0.6813171160899285
0.05513774471773725,0.12489414897395769
0.03755087113871047,0.5484150643504977
0.020346097071385506,0.9922767354352517
0.0633096195654026,0.05193131551491393
0.039650695008828674,0.4732896407106753
0.03177765014734654,0.7537953670378974
0.027089378996926983,0.8959626477456941
0.05743053635165768,0.09883332603193792
0.059307164101956855,0.08102943063553014
0.044438843399023376,0.3283349524074246
0.04053252643073846,0.4438415344749809
0.0808962038786166,0.005214386768872261
0.041170895207077174,0.42330314791607915
0.03854144537771509,0.5121018691633924
0.031336956941029226,0.7688118997694373
0.031329793295859776,0.7690541094971761
0.03083139034682436,0.7857406401855069
0.03484165968805697,0.6554815061508575
0.021788961325688583,0.9831594195592084
0.026112921786769716,0.9188063345951627
0.05394174566443738,0.14057996511785623
0.016506720280726528,0.9996944805486021
0.030330037869734455,0.8021624889055585
0.045676563011693094,0.2967181943943866
0.037227136595240906,0.5606173847382862
0.044001977588575714,0.34005662555227817
0.033866329797308664,0.6804042692295913
0.05296338169066361,0.1545683552314651
0.03559155294805627,0.624737351917105
0.06411069164364458,0.04734208952331108
0.058060226026976414,0.09252676992374559
0.024912723224158495,0.9427648869316273
0.03701591043503094,0.5686670732543538
0.04641212893391711,0.2790247989444004
0.040397188000316275,0.44827991804027245
0.030750315353855917,0.7884223515159143
0.0329919663454421,0.7114594333473143
0.07476783031887962,0.012378979687445536
0.04350588827469293,0.353727873982221
0.02794717549822734,0.873607301407115
0.044670516195898735,0.32223869702424746
0.07480948417644939,0.0123092781196064
0.055846908299384546,0.11629089749046148
0.02026798818075981,0.9926335199028294
0.03851476150398936,0.5130597076170774
0.03828267745138064,0.5214382360496623
0.045862359066405345,0.2921727555383061
0.04966363348906455,0.2101511532990351
0.0755610334537935,0.011110979573997802
0.02657751911205075,0.9082985086361793
0.028188392116065386,0.8669643954131852
0.039416099452551256,0.4813339624767082
0.04622393726444346,0.2834748964432448
0.03773189893440221,0.5416632441531489
0.0542098076619838,0.13693194628624933
0.048114752006289174,0.24110722795965062
0.025540997785568842,0.930806508305601
0.043720082245266884,0.3477778858440151
0.025969415230569615,0.9219156105038444
0.039932204471024024,0.4637531487755667
0.03880629948213443,0.5026561617755586
0.029066229835892243,0.8415863097030659
0.054788692192413335,0.1293164293858592
0.043095458978625656,0.36533040487119783
0.07221714119093048,0.01738793212167779
0.04365038790236686,0.3497059996637872
0.0423455142160965,0.3872186766605319
0.030662660728049324,0.7913107176629786
0.03625100879068166,0.5983935037998142
0.03711208607134053,0.5649932844338255
0.02343520108004704,0.9657476539425306
0.04409744977851332,0.337469679274193
0.02458651774367826,0.9484600866315304
0.020888093776890604,0.9894389278864629
