statistic,pvalue
0.04019493570840306,0.9031135976610842
0.05748535035286184,0.513492411931333
0.07135658171561776,0.24877217429497497
0.08719210505745023,0.09000981896352443
0.0527396864108014,0.6350432710365673
0.11240999145960268,0.011736121338217791
0.08083523773695811,0.13869885958746936
0.040869237874264774,0.892030365163407
0.06680343178194081,0.32100783713545156
0.05371892752837676,0.6087047355047454
0.07038105207618439,0.2631069155754333
0.06817040966825438,0.2978770308624649
0.0693971108159529,0.27818627721600797
0.06179231415036346,0.41686777136672926
0.054788165061186445,0.5806811656861688
0.0595025357709672,0.46659127313491083
0.06411726868443351,0.37020030445372815
0.08244476757030961,0.12469975082721589
0.03828677396411878,0.931136720445753
0.07610543785082358,0.18733142006400713
0.06427409519706612,0.3671900065089175
0.05438628566924186,0.591122977806346
0.07388766866088925,0.21435004197430707
0.027103144582743766,0.9985254888152811
0.09917070841346554,0.03646826549111514
0.08399890774375685,0.1123019654097106
0.04783743805451712,0.7498768750040583
0.062095390748210244,0.41056673490723034
0.06042900878015245,0.44602154361042257
0.05301566408410707,0.6275559295182318
0.044578604066347505,0.8216050707066451
0.04957683811379254,0.7243373004287124
0.0598319693715173,0.45920690711689355
0.040243643903269954,0.902332910643495
0.05703026285794022,0.5244722256719819
0.0707426970767095,0.2577219124674593
0.030375191545139457,0.9927133505373834
0.06198176589180282,0.4129213555511002
0.05448361790698103,0.5885839431876163
0.06519556526891812,0.3498505812479783
0.05234278638105655,0.6458989687496529
0.050169603971374155,0.7071274551548397
0.08897091410091462,0.07928795341696876
0.05988502890627867,0.4580248034056688
0.1011197226929964,0.031138894325641785
0.09256113656832465,0.06090469381554081
0.0478351487161206,0.7499294349958103
0.05527567387903831,0.568162923785876
0.06877589033503828,0.28803323241282297
0.06377486341478317,0.37683296037081887
0.05912770393802083,0.475087427013586
0.05276296094109045,0.6344098895084948
0.05624697123317002,0.5437114924393102
0.0368020746532548,0.9493320092067181
0.05589123146663749,0.5525908534318282
0.045647188285449336,0.7988724051477355
0.040914076576231806,0.8912726146278043
0.0632868256134983,0.38642961919649554
0.07095048998005654,0.25466569353344287
0.07405941033955382,0.21215527309902316
0.046936833941560785,0.7703571224859675
0.04737401820589471,0.760466367199153
0.05045871528354018,0.6988111721304062
0.06506558832244336,0.3522604208654828
0.10291057131800152,0.026858443657985617
0.06435371109364785,0.36566838726358913
0.04172854490100776,0.8770746734680963
0.044342472058555016,0.8265024158783946
0.11914300345647122,0.006242953092703467
0.07150824593152671,0.24659786392168068
0.08269282604730777,0.1226488526655278
0.0696322947578385,0.2745246204774165
0.047345866242031465,0.761106287837208
0.05423142692736105,0.5951759346381873
0.04818483651818137,0.7418746563314378
0.09496576878224502,0.050745040317613566
0.0440983989638008,0.8315127518337398
0.06572442727689348,0.3401663936457318
0.0518106300866058,0.6606148603159298
0.06517637734472814,0.35020559448293087
0.03834527111822983,0.9303539696863887
0.07240729838824478,0.23400445041304446
0.04863392266254274,0.7521435079234513
0.03318325266458905,0.9802873371320414
0.07139373963880147,0.2482381238069788
0.05567807401255209,0.5579534963660434
0.0925061589712391,0.06115600302711663
0.061387988279249184,0.42537575130922145
0.05469578221264371,0.5830717406958065
0.058148207233769456,0.49776163419990577
0.033838357478028214,0.9760368127287842
0.042114260620471855,0.8700734271934102
0.07389681107424817,0.21423276480563536
0.07000116450335203,0.2688543062085369
0.06591752880927737,0.33667877966874443
0.057962903325842086,0.5021278872069473
0.03490942221606086,0.9678357210220965
0.06183721957559196,0.4159300463271455
0.09585403369507617,0.04738081000175154
0.055692854542461645,0.5575806284483046
0.03703417827301403,0.946701061932355
0.06429660173821156,0.3667594100202188
0.040968011451890995,0.890357776391385
0.08633534149239619,0.09559266044397417
0.052976261757195664,0.6286218479531022
0.02834987516815468,0.9970971758813689
0.052782314418258314,0.6338834849083437
0.0424654262326542,0.8635512621948175
0.08327520039975156,0.11794246719023484
0.06357657735310224,0.380711713811309
0.10874357304337712,0.016295586721875074
0.04229012277842531,0.8668244812183608
0.05221712859418609,0.6493572875388951
0.07740291862808146,0.17281468774760117
0.06298874263450877,0.39237393934901554
0.08033233750480423,0.14332582143670855
0.04036770642135101,0.9003302996507597
0.04444119577642924,0.8244607885060271
0.04420543115829409,0.8293221766995594
0.045650477165794734,0.7988010924816378
0.10495053909585683,0.02262293998790381
0.05403448506587177,0.6003537696253133
0.0502880582966837,0.7037139203176727
0.06916578582193011,0.28182326187852413
0.0414932389550102,0.8812596594622515
0.04023189724360465,0.9025214717666803
0.0814872903719212,0.13288094502999
0.05961670226379101,0.4640234219484811
0.055165593153696735,0.5709752934305222
0.050223509705779434,0.7055729730481691
0.02551800612843058,0.999465843635823
0.03817587552442686,0.9326070779565472
0.08330976648166555,0.11766786097297982
0.04852256800202415,0.755461452536804
0.056544714494549675,0.536347641504065
0.04472061578940206,0.8186367650796473
0.06474871457545939,0.3581848349474559
0.07334891936826005,0.2213492871217293
0.06742237090715647,0.3103779294558584
0.05866780672013594,0.4856485143968664
0.061922639087740594,0.4141502639690196
0.06346076946198065,0.3829899232782139
0.048084661014768465,0.7441874357109273
0.09408342727235625,0.05428897369901178
0.07589927566999699,0.1897240841884635
0.07015018471386536,0.26658862530213645
0.054132970331155716,0.5977611941100214
0.04261243805952719,0.8607801048402862
0.10511915022452223,0.02230093777379865
0.04535334313969075,0.805211906407777
0.054245561546598875,0.5948053289959405
0.0585762390475264,0.4877692489160761
0.048105517805818065,0.7437062522728343
0.06756304185644502,0.307998276392927
0.05029133402412263,0.7036196446905609
0.08837206708777096,0.08277039851928747
0.06740214796079538,0.3107211316889975
0.06431117400878217,0.36648080225388313
0.06743433366267138,0.3101750408128526
0.04834767060070899,0.7606870354878505
0.04263410419466196,0.8603697038633793
0.051625018222513086,0.6657905528985039
0.09588793193308187,0.04725634093963289
0.04298123609986715,0.8537256227461983
0.07181750010105992,0.24220910262492157
0.04631147825508414,0.784316825265605
0.08700226030248437,0.09122273654934064
0.039522311277895184,0.9135684587499313
0.033260493974164196,0.979815295427754
0.044017145554912096,0.8331687569474432
0.07371812178490833,0.21653398959629333
0.05921549175296703,0.47308859329388186
0.04867073409413131,0.7510482335131675
0.040156339175586586,0.9037299812741505
0.06173866775756043,0.41798991151832443
0.052474087378065803,0.6422963239729691
0.09031199077680951,0.07193587509146394
0.04524054240614192,0.8076283341923268
0.07134655153499031,0.2489164820141719
0.03481144324674197,0.9686525103148683
0.060983480450472416,0.43400428859486617
0.06915758922894988,0.28195277801991847
0.05203552573171588,0.654373411414988
0.042476891264559447,0.8633360011673243
0.0519994834980162,0.65537148514134
0.06790612646716032,0.30225056380412274
0.07925730455586721,0.1536358498983176
0.04277837828133735,0.8576239188224586
0.10735390802985378,0.01840174840990761
0.05903630507952423,0.47717431686028705
0.06418095526534193,0.3689757499595808
0.0631255411051721,0.3896381123334779
0.03221609804572517,0.985568131714562
0.05082005103707132,0.6884898429483576
0.07647665767739178,0.18308316335750302
0.09000250482666022,0.07357909569044148
0.07357764823230817,0.21835645910150134
0.04487146341356185,0.8154653337552116
0.07987062715494064,0.14768308561254356
0.06436580234423461,0.36543768860058157
0.06855619261358975,0.29157679738729186
0.03801353500675797,0.9347273376682496
0.05510699009936504,0.5724759020884339
0.058948691632955685,0.47918036293433147
0.06191991759200288,0.4142068882753941
0.09477166809127163,0.05150703522866112
0.0702855740815172,0.264542646026485
0.04918259000753239,0.7359000464845327
0.06859686342178936,0.290918386191906
