statistic,pvalue
0.025526521729567153,0.6369047923277258
0.028398068838109414,0.4982568062768325
0.053784534106213755,0.014089365929672073
0.02211582829420744,0.8000473689894546
0.028205924686503847,0.5076209252142179
0.031947498563542676,0.3453532976299882
0.03142939346393181,0.36530951128573624
0.022376476696129854,0.7883163487919488
0.04219972735547961,0.09415681168089593
0.023069265869065547,0.7562629134384071
0.021126483482658776,0.8425025371730437
0.017563795084214573,0.9556970612270859
0.029675513543545584,0.4388392910982215
0.041789146769208085,0.09987201807424162
0.03721373868992134,0.18525085894131385
0.023267900482854265,0.7468753755180855
0.022674520132022674,0.7746702827146994
0.03227687209588859,0.33307897339383324
0.028941001498994506,0.47239939305678946
0.026817904294883232,0.57390243103453
0.02193041658261019,0.8082657328572418
0.020109412048384123,0.881905045155595
0.025552239294446277,0.6356410286470617
0.05070605454469812,0.024406326867439158
0.02512789485874123,0.6565052584389914
0.024051356096766507,0.7092174354080513
0.044461015122023606,0.06736462034131577
0.020060584097213008,0.8836705060747324
0.02861164052111209,0.48797904424347693
0.02385902215821789,0.7185403150800596
0.028271012927933103,0.5044364093476132
0.031268539441586585,0.37166769596501636
0.031146452500717903,0.3765451407875624
0.04446502547358955,0.06732358657569999
0.02306489009766488,0.7564688331604776
0.0254470714199011,0.6408099274588241
0.024021282947893047,0.7106778924887758
0.04057197483752206,0.11853487379460685
0.02467308890830694,0.6788488957724151
0.023659203673445872,0.7281773192025633
0.02905669116779419,0.46700492006121236
0.04282698107145555,0.0859552605589154
0.026867422664068608,0.5715150182282176
0.026192481436337456,0.6042672347441743
0.03675853548986918,0.19622808603088937
0.026990683931365722,0.5655846485958421
0.026190199619054,0.604378634136155
0.0347422049033706,0.25108366121150816
0.022512391600658876,0.782122527786682
0.03082088581842307,0.3897702525637216
0.020948408263348428,0.8497421793305606
0.02308041523946669,0.7557380571347702
0.020873606551290017,0.8527425097470351
0.032104965498498506,0.33944539544399027
0.04000848916889449,0.12809972234759154
0.029738882188377502,0.43602066419766733
0.023914909433502052,0.7158357421342079
0.01836014597998803,0.9368192240768558
0.027882058532590848,0.523655602692136
0.04793483041740154,0.038930620046326726
0.015611626660479883,0.9857231390601712
0.03390692195165157,0.27695350501707255
0.023034138429431028,0.757914862503145
0.020622823684109615,0.8626186954947236
0.03762694850630932,0.17571155606690497
0.03525668857502845,0.23608760030160067
0.016565209092937183,0.973813578445947
0.018548844019723648,0.9317667232900724
0.01672949792020839,0.9712468621868333
0.03433607039532016,0.26342367604069766
0.025102781654230966,0.6577401830407771
0.043384279516468616,0.07918061061068603
0.04501331084849258,0.06191054868005521
0.04409473166193023,0.07120338141426288
0.01880122420042063,0.9246674418736636
0.022986188220720516,0.7601656627209921
0.034325893289534726,0.2637386632646549
0.024462383102276886,0.6891722519902697
0.02721582390712185,0.5548012505917201
0.040908805753812894,0.11310348190409196
0.03418528478567723,0.2681196474217483
0.02969532781128037,0.43795664642660465
0.018255986724024287,0.9395136595378648
0.03836097083545681,0.15973195287304454
0.018960013722803176,0.9200029807775949
0.03507612966657869,0.24127040500655414
0.03368257945065356,0.2842298181512226
0.03407844792644721,0.2714847698047481
0.01464860567529136,0.9932227665185097
0.03046571282008853,0.4045618739870666
0.028775568448904165,0.48018378358247804
0.029691230794780615,0.4381390540740033
0.04076873603055342,0.11533661764913586
0.023925408722129338,0.715327228384336
0.01773814932913631,0.9519034060938542
0.021767994521327383,0.8153724009712138
0.027904916217354803,0.5225136025650672
0.03430117767552632,0.2645048062457552
0.03190935806004358,0.3467952651124507
0.04577367472869798,0.05502308842733748
0.026491733615770563,0.5896931918564874
0.041603330290642726,0.10255197888859072
0.026677058814457144,0.5807077356102721
0.0319799160163215,0.344131074984872
0.029322154964932984,0.4547800562252097
0.025882090642482147,0.6194517730066298
0.033422938460477725,0.2928273394253202
0.02355070848452534,0.7333863493396631
0.026606216175352304,0.5841385435990092
0.0207184272232388,0.8588874852449848
0.026724156489241868,0.5784297237487122
0.029514330105894132,0.44606362065915106
0.02601003287679704,0.6131856419881478
0.02339439898132417,0.740858614653543
0.03017681629286595,0.4168743348571322
0.030332938119162378,0.4101892379003713
0.02580675288213896,0.6231454965837426
0.029983844048042774,0.42523936171111204
0.031220085096201,0.37359813644823414
0.02575400416750566,0.625733244064385
0.032000790905451604,0.34334567752848194
0.02321849057410319,0.7492176148685918
0.02372171726041883,0.7251681641187331
0.0221707757286268,0.7975911335104444
0.05907422255338157,0.005082624201584363
0.036817383507809054,0.19478088295391957
0.03127205318349413,0.3715279801512368
0.022378033877405112,0.7882456736661212
0.03728377116244924,0.18360591375887275
0.030079380494683394,0.4210839126180913
0.03035981706398705,0.40904572999531497
0.03327560892222403,0.2977906388239688
0.03102958146588236,0.3812560398577299
0.024709693916618036,0.6770530889196069
0.03381712718380081,0.2798490299101405
0.023211619707514508,0.7495429598292256
0.02612297219628834,0.6076623587848302
0.02482047801779863,0.6716147123230882
0.053455286293060955,0.014965176580070624
0.016456456032582112,0.975426024861453
0.01669971272046722,0.9717239978105915
0.02270564335223524,0.7732321162224849
0.02605210886776388,0.6111269779337787
0.033038415321420156,0.30591117513961796
0.029863226855128877,0.43052524142305937
0.024149410193215815,0.7044491209963181
0.019792084351468675,0.8931546973487006
0.02996506127810733,0.42605959050654413
0.03150623706419653,0.3622993086796123
0.024601595145284205,0.6823544455648223
0.026069042746772325,0.6102987589630807
0.02400957742390486,0.7112460909014333
0.031227724852645355,0.3732932990929127
0.03601253990507014,0.21531315724274636
0.017876254633473754,0.9487633268927894
0.032636860191243566,0.32002698170318566
0.028526310193396243,0.4920688993291391
0.027299087255667986,0.5508301601673365
0.03566246341068913,0.22475171564794916
0.031988250097708504,0.3438173591895667
0.03543232407300051,0.23112834331817322
0.02124257833343779,0.8377113544067005
0.03604819756597544,0.2143692846181752
0.042181991443957206,0.09439791545109286
0.02226362888992084,0.7934197869125241
0.023721800270945004,0.7251641646925489
0.02406221404004749,0.7086899008377145
0.03111141659319483,0.3779530883153094
0.018898642948827454,0.9218237123472947
0.0307150381623591,0.394138625915071
0.03306084398069631,0.30513642492132453
0.031702134886965994,0.35470486999188966
0.052781589297252074,0.016911075019531725
0.019796142781719817,0.8930142089280426
0.032888836517399045,0.3111149785310124
0.022055447515239246,0.8027357317929595
0.02224341300891075,0.7943301445990484
0.028148981428216202,0.510417387385884
0.03536056653509667,0.23314474106586397
0.02639316725269314,0.5944852814571362
0.024288538117136355,0.6976678385922586
0.03689847780633454,0.19280034099071708
0.03451168463603266,0.2580328559030709
0.028628454040881324,0.4871757719609075
0.039744094916216555,0.132800491564558
0.014379923754696544,0.9946507375244987
0.036583280378626126,0.20058799101097252
0.039288710539996385,0.1412260717996475
0.05405916871670324,0.013394374371133931
0.018499627833838128,0.9331057023035927
0.02028890796950067,0.8753103075484477
0.037916370629652474,0.16926542978853684
0.025862635523251076,0.6204053730738492
0.01790652402165649,0.9480591229796541
0.020972625429411806,0.8487655908089867
0.021504043442375942,0.8267242280630057
0.02876377119034451,0.4807420640331327
0.016737001215773817,0.9711258364044337
0.02170607649499723,0.8180577561095864
0.024811528249615855,0.6720542272813964
0.033707513412792545,0.28341415779352935
0.042756893469138135,0.08684080386209173
0.030542727869709824,0.40132217186815095
0.039210589832754605,0.14271414372187569
0.020216496936974915,0.8779903499340719
0.04075061997860602,0.11562807977889088
0.02341734839311771,0.7397640570096379
0.02618206679913493,0.6047757127077767
0.026656101693303957,0.5817221278234839
0.02908926117614319,0.46549353735375065
0.02796135757064233,0.5197004165608935
0.025990519166381787,0.6141407564113186
0.02916003463480235,0.4622204456747448
0.04741666501994757,0.04235911245238815
0.02992720378577446,0.42771604796352214
0.02139593488792013,0.8312993185794941
0.03805704448552927,0.1662011100596787
0.01956858686365992,0.9007521731762561
0.025767273983012623,0.6250821412462002
0.02292985378817536,0.7628037273976593
0.025816198573341387,0.6226822387468245
0.046554298528069415,0.048648575540509206
0.024175687799381562,0.7031696557342582
0.046387465009574025,0.0499544836595477
0.03261828230223235,0.3206913254280838
0.038976520951010285,0.1472489787483871
0.07089629012642357,0.00036845268480129663
0.02165760809891959,0.8201503642927046
0.03934285938793025,0.1402020289622652
0.028256747944997607,0.5051332490744636
0.024621907550492317,0.6813587331370121
