statistic,pvalue
0.07865615910107215,0.08592578113250997
0.043306611002554174,0.7364698076319788
0.05176396681541965,0.5062449295721551
0.024332290344023733,0.9984364645819929
0.06193107894738892,0.2820054035925925
0.040589499431214704,0.8046299960839481
0.04924279462576933,0.5759746370595438
0.05221272295907775,0.4944190443491449
0.05757493105060546,0.36698254796247104
0.023582184021514643,0.9990586222236182
0.12695623688498786,0.0005683846607675217
0.04928154891309111,0.5748609934805721
0.04982493522350201,0.5593824051178804
0.038153925861964616,0.8599281324020838
0.08558477340712212,0.04835879661405165
0.036457444760599644,0.8938546527671808
0.08660822563335235,0.044240144618763244
0.03854608041102214,0.8515044413054464
0.05611761900558515,0.3990858450804943
0.050686291566151676,0.535370953630923
0.049746061366785,0.5616133466460171
0.09071952922829662,0.03061202532008881
0.046199323736502956,0.6673747321756064
0.07098234062706116,0.15349979400325683
0.06699423874976604,0.20272288750456255
0.07940742677050941,0.08092265169014058
0.06269961186368461,0.2686691407806428
0.05650929580235253,0.39027303821888226
0.06258807613526673,0.2705747166747363
0.04495050368673137,0.7070506499104356
0.044304162986762874,0.7280561333912168
0.06512919017014218,0.22962006286990636
0.05564386139431432,0.40992750316302434
0.09037916900623844,0.03158007194441269
0.041598769432223404,0.7799366271112741
0.05324330697056845,0.46793779432073307
0.046725112881605135,0.6510390209974236
0.08035238711775405,0.07498059386549473
0.05975445509021993,0.32243900389507063
0.07477218757186432,0.1161124529833719
0.049988951642956914,0.5547604689564767
0.04851263394995897,0.5971963936405058
0.04699287590759843,0.642805757010557
0.04065475878136521,0.8030603757817112
0.04066847007704044,0.8027300863427036
0.05181864964961011,0.5047943492626943
0.05556864828593466,0.41166706983175233
0.04803972522206956,0.6111823898409452
0.05372576607451279,0.4558660553287818
0.049013631202756036,0.5825861886235438
0.04595449165354809,0.6750568416583782
0.028855036468998563,0.9853484056019775
0.05474936841004496,0.430942244345973
0.033267698458372075,0.9448383695997808
0.087633732213661,0.04042215599856892
0.050593498822852245,0.537926565040864
0.06837349701468409,0.18446429907720654
0.05307428969356742,0.47221592625175624
0.051601371119784134,0.5105737586843309
0.08490708885047737,0.0512650176798938
0.04769038746058596,0.6216342792800986
0.04441575994931676,0.7244069251934541
0.07917681285561895,0.08243163028955228
0.042147956184073854,0.7661612477552733
0.05314088385378746,0.47052726775523696
0.04004776362396484,0.8175005784147769
0.05064340229993464,0.5365512330893621
0.038300948543416535,0.8567938790823677
0.05582096482305948,0.40585124522914967
0.037118353145785876,0.881147745742813
0.06143949065991483,0.29079051528826333
0.05591409690553928,0.40371888366849457
0.047640232548148254,0.6231432169727443
0.07828228321034197,0.08851098667126191
0.04910666540608466,0.5798966546184815
0.05666765923031303,0.38674842038521323
0.0677964566977225,0.1919387054074133
0.06519734330186722,0.2285911232921476
0.03750627283530783,0.8733798737908715
0.0391319078009551,0.8385539925548045
0.03369302780257111,0.939088169467273
0.07013151595909689,0.16310271370502868
0.04022938104350715,0.8132181923620659
0.024290825017095743,0.9984777725886091
0.03878945823945834,0.8461761406039713
0.04976850914224906,0.5609778648046999
0.043836685411401954,0.7434426495647346
0.043363174689969586,0.7350018929291297
0.03812513337207424,0.8605385252297709
0.030594122362554654,0.9734059377208769
0.049893376618088375,0.557450910477737
0.034831292077857456,0.9220806602616913
0.040840989701990627,0.7985595417410598
0.034628099269992885,0.9252873457905422
0.05833869555685778,0.3509036190382536
0.03163483714224258,0.9638231478352809
0.03921479325439248,0.8366878667438027
0.035532607254289306,0.9104570404622936
0.04052655034838071,0.8061402534308975
0.06466297979197533,0.2367543214988596
0.07105238871554553,0.15272989109902638
0.028169117804181576,0.9887939513321964
0.02869391637658608,0.9862174782939429
0.040133582348660435,0.8154812378849996
0.05955637341352793,0.32631764140241415
0.07728651039002565,0.09571639814303307
0.05921658702875032,0.33304941660810455
0.0465100108949954,0.6576951386237375
0.038478848239910324,0.8529629905004203
0.07809673038747145,0.08981805085222999
0.04295590122097703,0.7455361810425793
0.05131071755270439,0.5183700993491315
0.05109033556227416,0.5243311622121628
0.03393564283391584,0.9356597097539496
0.0796072873144742,0.07963381147153019
0.04942063404464525,0.5708748656441991
0.05270058268790134,0.4817654830169668
0.04892857301238274,0.5850516157627889
0.04610340596314144,0.6703786755003127
0.07825092230383829,0.0887307707526869
0.06448951620721033,0.23945164303990424
0.04718010969250175,0.6370833744651506
0.03124402802036233,0.9676465393876522
0.05050769397053706,0.5402964263709202
0.030208987145396438,0.9764748973844781
0.052491724895772474,0.4871567036576922
0.07112306683687519,0.1519562170253847
0.03467564917685956,0.9245435072203253
0.05120778524490738,0.521148968984217
0.034158802186383286,0.9324115323342723
0.04125529389514526,0.7884367081541384
0.045908854268092436,0.6764940630474217
0.06104564329036649,0.29797379141033675
0.06019427998912141,0.3139466059151568
0.06353442193418507,0.254725117901374
0.04008870741761289,0.8165381031226036
0.047437316728832335,0.6292693346587104
0.052877028987988406,0.47724114642923765
0.05492345642974161,0.4267964076158773
0.03586327786812843,0.9046838529720632
0.05749105414908173,0.3687794851024293
0.054261028406872525,0.44271621536644024
0.05710836817167175,0.37705647745279863
0.04483196446073673,0.7108794388426247
0.0437260542266914,0.7255504195850433
0.05849147140725869,0.34774847261918745
0.05899230895757429,0.33754723836482226
0.056964679977211996,0.38019758299602535
0.06907443561110693,0.17569631559063364
0.039609085754509166,0.8277013237875801
0.05240752713630348,0.4893410609154697
0.047285802893117734,0.6338657883318953
0.04863000337646206,0.5937545066497366
0.04741303746901354,0.630004617382104
0.05830914830780731,0.35151617784766204
0.061483504463680005,0.28999578823329447
0.07015624752011873,0.1628169501727541
0.03352573261297531,0.9413895333095691
0.05065655009992509,0.5361892445987593
0.08327272477873526,0.05890051377296334
0.034660734781767344,0.924777251025037
0.037001532196841325,0.883442899835481
0.039208613784305624,0.836827275106865
0.04030126524279187,0.8115140186426757
0.04910552617273245,0.5799295440375879
0.047423930692337524,0.6296746624971697
0.02930897603357646,0.9826930144936905
0.05498770398929864,0.42527320752579173
0.034239037644705705,0.9312216076284332
0.046303795470700404,0.6641112437591615
0.040969254628526186,0.7954414737117171
0.055381664023294586,0.4160135599736229
0.04592872945092519,0.6758679475722
0.0482907759149237,0.6037342587254079
0.04666486348040122,0.6528996099066067
0.06752528944345232,0.19553239150813315
0.06444844235077518,0.24009375660164037
0.05297202434567938,0.4748168102811697
0.047480521920919505,0.6279620956858961
0.04662837820407573,0.6540277556233461
0.08568643740501436,0.047935345058271864
0.06120115283438282,0.29512202709219076
0.03862033262956628,0.8498868215842381
0.027661762610593832,0.9909351422923082
0.04649722178385912,0.6580920604568798
0.0436418186500761,0.7277494591120488
0.03279445218944099,0.950845041001558
0.05380053013643982,0.45401395188346877
0.05658871010097011,0.388502777949008
0.03584830931365268,0.9049491615280314
0.04376916211426751,0.7456783290721022
0.05717524057598683,0.37560081733014994
0.06327675941412941,0.2589692403013112
0.06690892930206338,0.20389700115474038
0.06553131245370708,0.2236002149935297
0.07323353103075242,0.13027288135810777
0.09372196575307135,0.023142795409479385
0.04614279424421153,0.6691442309583554
0.037003508830695975,0.8834042379229813
0.06731428990789312,0.1983650342230171
0.04338588422133423,0.7344121246461983
0.07115176649281368,0.15164296025399246
0.03741395566718575,0.8752486214135093
0.06040278921357989,0.30997806808953077
0.036188270593998595,0.8988320191078829
0.08304298531479659,0.060048374657502304
0.03072362198409384,0.9723170944961465
0.059560171506780946,0.3262429548327919
0.072423493596247,0.13827639981074796
0.05872834295781659,0.34289668585775923
0.032556512902524926,0.9537091308367824
0.08181681004886399,0.06650404214634605
0.03215447405261937,0.9583118655762022
0.046367852208638594,0.6621145552998684
0.060998012253817624,0.2988513072657645
0.036478487602872534,0.8934606331578852
0.08075853546084366,0.07254260116626654
0.09798394797433185,0.015317264613615105
0.05752370974973664,0.36807915306349337
0.0433629087895373,0.7350087969645618
0.04459101248266231,0.7186949702915832
0.04336401408689028,0.7349800979907244
0.05042153249214276,0.5426826123879516
0.044010305402789496,0.7377093923018283
0.06036015142578871,0.3107865916838073
0.047268033786145386,0.6344060859277231
0.04995821138859602,0.5556249440770977
0.039330359098060236,0.8340724606879704
0.04415914178151503,0.7328121303106517
0.04774993212824308,0.6198455601156532
0.08367351363696729,0.05694305091098473
0.057632465380583475,0.36575353318566184
0.0921288496555703,0.026876010082703593
0.049165438542004475,0.5782013944473353
0.06579832650922957,0.21967068909753726
0.06744208930190598,0.19664553143218683
0.06358709049147471,0.2538640960156017
0.05978334639843225,0.32187608922172073
0.050282372761826566,0.5465502352564106
0.03208463419783003,0.9590812100047658
0.054084169976253704,0.4470328181066943
0.05679679414286676,0.3838907506029041
0.09389156159698159,0.022773827126549906
0.026764480950471015,0.993964203815973
0.09350323227953894,0.023626492147006895
0.04005626901815176,0.8173007825876019
0.056392712825907854,0.39288196156464184
0.036566776303080695,0.8917997730242152
0.05253606947824785,0.48600879806125563
0.08998899565046442,0.032722803320462034
0.04199656191664053,0.7699800829556055
0.059415706573410165,0.3290924654430491
0.04879729371757768,0.588868881856511
0.050478754829897776,0.5410971537019553
0.046504478860000975,0.657866814264258
0.051953374676288355,0.5012317743928383
0.051691700064260215,0.5081660202966087
0.06416590672112787,0.2445463497546526
0.055955649387021966,0.40276998097981515
0.037605209865337885,0.8713633768858393
0.047895694320259086,0.615479331398361
0.04518888678376548,0.6993834435995114
0.072746788066613,0.13503547104259966
0.040000109618919644,0.8186186053892585
0.06232431713653275,0.27512127907518424
0.07674611129057246,0.09982756184104562
0.06863125226912864,0.1812007230801054
0.05978501347733978,0.3218436298375531
0.03882903516936598,0.845302614397826
0.054824690383434294,0.42914516304566036
0.04438122227851249,0.7255353116871557
0.06338882749297003,0.25711678224769435
0.05534308475681815,0.4169142186450401
0.055056557314748567,0.42364489927555327
0.047383300331534095,0.6309058514934416
0.045186314216542844,0.6994659532040943
0.061278408404020546,0.29371281119066106
0.04895538202756555,0.584273884958893
0.04099110472249162,0.7949088625928358
0.03457149837617654,0.9261675203045707
0.05829796867119222,0.35174814685141215
0.07825474826922513,0.08870393305696468
0.04869004539065769,0.5919982764202496
0.036831776719644216,0.8867408744222314
0.07870037151323256,0.08562430828237888
0.06404680996316747,0.24644197385333302
0.05673831993635242,0.38518291915424924
0.040870115060909096,0.7978527977451737
0.04409489653397092,0.7349240342382264
0.07359359851231839,0.1268387226157516
0.044588169100879815,0.7187874599094645
0.08872389022710814,0.03668138119217382
0.05364798409854854,0.4577982158043013
0.06505802158764332,0.23069832254549988
0.05111512626184239,0.5236584697531919
0.04226438146868139,0.7632140126706809
0.08719033321638237,0.04203622531404306
0.03920194762661422,0.836977612583812
0.08020361155782113,0.0758908539379019
0.0351541983079815,0.9168349592519386
0.07723328569584909,0.09611493530287087
0.046255253827553355,0.6656265035836518
0.04626269949332862,0.6653939598757347
0.026182878973099732,0.9954722285747833
0.03495278036330807,0.920128515403904
0.03169664531551125,0.9631933036513624
0.05199656653183754,0.5000930430914442
0.050517911481549715,0.5400138892636742
0.03927340405830915,0.8353633788619379
0.07343779722895638,0.12831548558014236
0.07648895234933517,0.10183496746305454
0.04004193103240172,0.817637545521865
0.05451036110050489,0.4366781598156393
0.034508963559099604,0.9271333192807939
0.031777014605907816,0.9623639771198583
0.029275765874201498,0.9828978692834416
0.08161843966030932,0.06760216206545318
0.07389452723705381,0.12402573451269217
0.07563299433007009,0.10875982333240625
0.05837020073361629,0.3502513071994566
0.05937858860447809,0.32982749625266233
0.0334716897136218,0.94212199214107
0.04473795969302169,0.7139233603578169
0.06061193248610569,0.30603443583072576
0.0640703868523761,0.24606582367612218
0.050411459369529066,0.5429620042610905
0.04182085263158336,0.774392216163354
0.05532767605201905,0.417274315681916
0.06505274989537291,0.2307783472100127
0.07825910512043543,0.08867337969112837
0.05378382187993502,0.45442742663812663
0.045250531462084354,0.6974078473245974
0.0833055948201416,0.05873783171916407
0.039074746991236115,0.8398361715485682
0.05862372479923128,0.3450335492838098
0.051724536505828644,0.5072925457025773
0.06284459336930698,0.2662072212710032
0.06177926048747462,0.28469719977592495
0.0337678112510139,0.9380428473103615
0.09170354796653457,0.027958592471499337
0.045663360758991134,0.6842533554755584
0.06277080150290204,0.2674581486732854
0.06867735799639252,0.18062179934146874
0.059146779765998914,0.33444472625090044
0.050572685764849246,0.5385008135610321
0.04533617190890815,0.6946681006793766
0.08256580828445814,0.0624938759418155
0.041906234484178684,0.7722509842383122
0.05648289758972691,0.3908627295464825
0.05426739499041666,0.4425613462097393
0.04547892015132132,0.6901140327113758
0.05827658224784807,0.3521922024555588
0.08406739861223977,0.05507400652537884
0.08412876105088901,0.05478763534078664
0.05182190056706876,0.5047081950094365
0.05520406897740489,0.4201706335718805
0.04364154815235932,0.7277565159225735
0.04934022822671824,0.5731772386975016
0.04264615178800202,0.7534893666706431
0.07751217889662841,0.09404192607027874
0.048936563871013083,0.5848197364134022
0.040727677061305034,0.8013018622620598
0.05164736023436245,0.5093470070538297
0.03936624293267127,0.8332572003597736
0.02678610480011956,0.9939016498974544
0.053813967514068084,0.4536816014897143
0.039632712039671336,0.8271572518461326
0.045625600608220074,0.685451036359672
0.07330400827771794,0.12959479191105502
0.10590401933646598,0.0067747804288579416
0.05734890160007822,0.3718390104273122
0.03389857276309599,0.9361905098569026
0.03991479360326222,0.820614300640595
0.05286660515656927,0.47750765798999417
0.07565772681280836,0.108554399033085
0.04158325133559554,0.7803226561441217
0.07867433922879807,0.0858017077791588
0.06685747430715877,0.20460773760976234
0.0738443077814816,0.1244915844932508
0.0695503227793165,0.16993438026422641
0.048641593263947513,0.5934152638880993
0.05958593553262459,0.32573665170086635
0.053766607318630866,0.45485369141620047
0.04711060109373855,0.6392044006655304
0.04063165338628097,0.8036165627626892
0.04193773487538224,0.77145969269954
0.06780042398225111,0.1918865162813522
0.04532900165021081,0.6948972687949441
0.052619228803703844,0.48386084725757494
0.07940484380989554,0.08093942290966322
0.03956490309355504,0.8287171062931081
0.05222361380293483,0.4941342621052213
0.07801088941621026,0.09042818045688333
0.0319799800526393,0.9602173783633635
0.048214267712304054,0.605998480033769
0.08137970409781281,0.0689441738907073
0.05554477094718335,0.41222036993715194
0.06482572233317929,0.23424490253927777
0.05983283719213428,0.32091347443412305
0.0642915365068214,0.24255879586445933
0.040914656110810924,0.7967705213572394
0.05216832012837713,0.49558121365861957
0.06966070193392365,0.16861967458819135
0.06821007432817217,0.18655740646432398
0.05703475495810839,0.3786634287238543
0.03777645096578336,0.8678400160527824
0.059476746399789004,0.32788629455255164
0.08768185461520978,0.04025027083559453
0.06750969722889083,0.1957406235848522
0.05353523645136116,0.46060853461118834
0.054716664429796696,0.4317240936522689
0.056862242258749834,0.38244805605348836
0.042014070479462984,0.7695392434324843
0.046427833259487516,0.6602478901604203
0.06914434484933718,0.17484027903400298
0.06425007667823857,0.2432133543257806
0.05816251877484013,0.3545672880791664
0.0681609545863534,0.18719017646304928
0.07384900671077516,0.12444793518231095
0.07261992543891252,0.136299783865484
0.04693861513709496,0.6444694707238073
0.06871725042034982,0.18012207463419366
0.039908450016763686,0.8207623821125464
0.05319450414685378,0.4691704665688532
0.04971972198507202,0.5623595530562496
0.07301003433693071,0.1324424076370937
0.07624109643688703,0.10380140345536801
0.07598395087926962,0.1058747617987664
0.09644223768610505,0.01782124492269048
0.03642432552559849,0.8944733647004132
0.05314195423957557,0.4705001577746181
0.051138536996768846,0.5230237189020532
0.05138485387851688,0.5163744221032245
0.07152502774250946,0.14761600611988152
0.050763292512607694,0.5332559904040091
0.08226165402731328,0.06409668660328811
0.06761219626265158,0.19437494317978926
0.028479140425490213,0.987318155382359
0.0415774476541062,0.7804669814088788
0.05431709775627502,0.4413535547236113
0.06664385340295464,0.20757911870216536
0.04408632173931337,0.7352061395031013
0.04328340756045815,0.73707153463104
0.06788516875182415,0.19077437139877063
0.04100817294511239,0.7944925236401243
0.09958628437975148,0.013053630133253828
0.06497463641230228,0.23196661456077172
0.028114599016135666,0.9890400454666739
0.06520323833567565,0.22850229005621261
0.03765236815993955,0.8703972505415927
0.05913765841269564,0.3346273545002354
0.057546777220734424,0.36758501266381677
0.05712159729795818,0.3767681966926719
0.04309031695002441,0.7420686923441181
0.06879241400598168,0.17918348936800588
0.06799280171887145,0.18936917043703477
0.02955550232728521,0.981118752490101
0.07986160243115159,0.07801890484184945
0.0650813241617727,0.23034484304793418
0.06835152939167588,0.18474457555930257
0.0371225535142522,0.881064837088184
0.029988194138083735,0.9781219636670858
0.06943595944082909,0.17130514011710213
0.06471995462133295,0.23587346495583827
0.06148702764380176,0.28993224217284946
0.07083092099111687,0.15517472747329142
0.034276488593117604,0.9306622129601791
0.06549246717447244,0.22417637250499625
0.03277116668602553,0.9511299351203938
0.0433040371806378,0.7365365663347232
0.060605230318629966,0.30616023973551865
0.058990518902477196,0.33758331201088765
0.047766935529095056,0.6193353201320958
0.05872382799342257,0.342988709594098
0.04631625314119531,0.6637226730883802
0.04982007035127245,0.5595198518564468
0.06048828585231658,0.3083614650180431
0.03369016809965636,0.9391279392311805
0.04817419648332033,0.607186332627128
0.04636499690326351,0.6622034869615959
0.04902735266893532,0.5821890482741459
0.03786436500251608,0.8660150080661811
0.04344707776007972,0.7328217426330409
0.03693210736447794,0.8847970234122258
0.05016577330194061,0.5498038437949302
0.03477387271682697,0.9229942437135761
0.05242473500487743,0.48889412186650605
0.04562363070053965,0.6855135487475169
0.05728391450370629,0.37324363747088146
0.036538233593181535,0.8923380647389161
0.03572958841993708,0.9070401321658623
0.047421173085798074,0.6297581809242314
0.03806609953543538,0.861786501340122
0.03819850032502037,0.8589809541787052
0.043976056135269004,0.7388386222226345
0.032802855753054916,0.950741979406929
0.04388110598830952,0.7419737038706602
0.03887760964924669,0.8442278361823341
0.028241210586445714,0.988462432311794
0.08625728776677055,0.04561674194738503
0.02932180436842524,0.9826134285464972
0.06600445518840181,0.21667386297461722
0.05213427197645626,0.49647355189894393
0.048346949701236985,0.6020749630582485
0.061330437630846335,0.29276655313109423
0.038736988282658036,0.847331215559142
0.042528291347963765,0.7565011034919217
0.0705481157217609,0.15834230545259875
0.036986558289109184,0.8837355878378073
0.075679689790629,0.10837224715957573
0.05128782289990752,0.5189873802870292
0.06673680989407366,0.2062820273889205
0.08140498890548997,0.06880097452244545
0.05024327578559429,0.5476398835472094
0.0998278941307768,0.012739761124967061
0.07526731099553996,0.11183485826361057
0.06692805786450201,0.20363327433288833
0.06275137129300584,0.2677882645533142
0.04908407462707087,0.5805490528613128
0.055413043157552466,0.4152819709457138
0.03865894553112259,0.8490428317164092
0.050088660434723264,0.5519621129774996
0.0756884079070288,0.10830001288749495
0.050135511988455284,0.5506501943153792
0.0444856786806519,0.722125325470907
0.05523168300012812,0.41952241026283904
0.054335688812870986,0.44090235346317147
0.05983206135774871,0.3209285485636441
0.04572117760127892,0.6824216788807231
0.04079038619457134,0.7997856538825361
0.05048276161206289,0.5409862449810909
0.036758456671334094,0.8881515564994651
0.04238675718890483,0.7601066560017584
0.04752779315734296,0.626533600422579
0.06112014513509212,0.29660503858578036
0.06062301751001953,0.3058264461210123
0.04697514485851739,0.6433491524502497
0.05685874147494019,0.38252512918750153
0.05471094666331977,0.4318608854842879
0.10285707970356212,0.009342438743502933
0.06705251705549098,0.20192384344581393
0.0475438850080612,0.6260477407098726
0.06161400607421297,0.28764886514066756
0.053322220062589076,0.46594908406003693
0.05134440532379936,0.5174626567613848
0.0408331728602509,0.7987490926950517
0.045409581665316695,0.6923241485951981
0.045509503743071056,0.6891403906509427
0.07185123512183889,0.14416781265809078
0.06462630199446767,0.23732270689685056
0.058311301912063795,0.35147150469934757
0.05347879336616368,0.4620196811634453
0.06381133199474548,0.25022286214954875
0.07604870764602578,0.10534942112973833
0.05918025248313985,0.33377514836771893
0.08611632266098657,0.04618006387522588
0.05705253432041457,0.37827487355471523
0.04322847855815373,0.7384949583728344
0.12816013520830427,0.000486594216199669
0.05509176093982504,0.4228140041009253
0.047840406838962624,0.6171333530976484
0.04246156456373207,0.7582024932125851
0.03505352228586711,0.9184900643771363
0.03344539051813522,0.9424764922147119
0.050779574306859865,0.5328094485212029
0.052232137605678436,0.49391144854260555
0.0784291464881608,0.08748780546024036
0.0759783360234631,0.10592041459946265
0.05052151774434388,0.5399141897926374
0.06108230299559214,0.2972996964109715
0.044449024341202736,0.7233209801678462
0.03607384094461241,0.9009123030296172
0.06731823097272194,0.19831183301340147
0.04301884077890661,0.7439137195846234
0.07616945942295583,0.10437559479531322
0.06122126872137526,0.2947546143247004
0.038125651766761415,0.8605275453475472
0.07187145323824629,0.14395625912458124
0.050145911624692785,0.5503592467167276
0.030932376048846355,0.9705006474953366
0.07226081045460503,0.13993098552209865
0.06228457277489194,0.27581129622721295
0.06479125657866824,0.23477464135611034
0.11401442107005333,0.0027507803362265626
0.0635612997850501,0.25428544495815897
0.0389301030854986,0.8430630684169461
0.07121263202104822,0.15098033434343258
0.04444090846268761,0.7235858538298495
0.03942495948576097,0.8319199947204596
0.0572523419390637,0.3739273867404992
0.0271818671587285,0.9926685551794369
0.06575017359877483,0.22037536134155056
0.03460394633882263,0.9256636357600216
0.05228347560383423,0.4925708293245863
0.08257644878119541,0.06243842947314999
0.08188770640858128,0.06611528648914022
0.09640493826882829,0.01788611371093496
0.03329581040019225,0.9444685747257311
0.07113145851670477,0.15186456796542866
0.051769323026245206,0.5061027275918873
0.07471632801082573,0.11660339905776214
0.05812909537256794,0.35526539717419164
0.08081863912287948,0.07218759310109726
0.04255613539226799,0.7557903408285347
0.040517126505822176,0.8063660241512756
0.04833635902052108,0.602387593575526
0.050827069812693026,0.5315081724754334
0.054777816520942935,0.4302629156576825
0.046635684779341324,0.6538017459640975
0.043272522947545355,0.7373537128824392
0.07232849345490455,0.13924066746522099
0.06949760274046474,0.17056519371094694
0.041684149487745015,0.7778094322488137
0.11313284145814967,0.0030437586836523766
0.03069718465761251,0.9725417332927069
0.0681960493063421,0.18673790721430597
0.05265643339419307,0.4829018688465531
0.04349867790680417,0.7314793694667705
0.03836474213892227,0.8554249428967062
0.05761312346866243,0.3661663796055994
0.039626364603831545,0.8273034829919879
0.07340483007149534,0.128629759344311
0.07335082254213676,0.12914596858261285
0.03621049369921106,0.8984255298121957
0.03024415841300432,0.9762050337513896
