statistic,pvalue
0.03969400683363655,0.294045145785629
0.04766938319498859,0.1267092199871829
0.023057970366879676,0.9071860313726307
0.035999506274444704,0.4123484653283549
0.02141694417291884,0.9459957685364271
0.033917682572007224,0.4917421997370814
0.04515810337855147,0.16791799856011866
0.026279835126716056,0.8016671810555074
0.03501952017679877,0.44856600520595563
0.03983953899139692,0.28995969074635164
0.026917447090149316,0.7774056917531772
0.045868525784995895,0.15529984121433382
0.026396562636896048,0.7972877410040176
0.06818168292574722,0.007193615244189354
0.037711747803086726,0.35397874189062434
0.046788167360515054,0.14011038554827715
0.029956924475053603,0.6544911728057183
0.056626661332593864,0.041013735539914935
0.04689097126151298,0.1384900135476811
0.05745525430452747,0.03659083298047014
0.05206115212481843,0.07466269069254976
0.02679259865887823,0.7822188917186682
0.03553221964149844,0.4293616456016556
0.028884240588340715,0.6986886878908539
0.05000272787558979,0.09622255155160862
0.06139227280692239,0.020801038577791697
0.044354996978693995,0.18315325197840857
0.03601889259395141,0.4116527246874053
0.02335518669533021,0.8989520559517631
0.026995082986003907,0.7743984754615233
0.03293330759516239,0.5325033126730774
0.03274088340252593,0.5407104496960456
0.03134166295654317,0.6027035555804112
0.05050133354573422,0.09057253693486547
0.019422998505955885,0.9773727077669883
0.03597423075455197,0.41325676461058813
0.04360184187294558,0.19841470081663617
0.02345716959897648,0.8960464591821632
0.06616089791222973,0.009982704982714148
0.03837393705769643,0.3330586564033451
0.034659720552507434,0.4623793707247374
0.029178398286205512,0.6866086056174167
0.03705767527431658,0.37554326500610763
0.042736589489848265,0.2171576477968964
0.045572872302304224,0.16045528010254176
0.0374104842713322,0.36379947216219294
0.033763476362394074,0.4979917213403899
0.04084253600682197,0.26294092194325347
0.028977177123473086,0.6948769971947057
0.038191474904828104,0.33873207959450613
0.02569837185209778,0.8230144743281963
0.0332808023133101,0.5178798007408115
0.038433981165917896,0.33120672503896453
0.043156450217244346,0.20789809397678852
0.0613329095181554,0.020984760734212213
0.027959752885212852,0.7362505633728768
0.04511284653772851,0.16874877330751417
0.054809348955494164,0.05237265961544696
0.03053926986543859,0.6304400420308762
0.03312576502668613,0.5243726980990011
0.028212962615078552,0.7260393863936836
0.04441683131076113,0.18194267128995747
0.0327411992232077,0.540696915846297
0.040278577916272984,0.27788973041479537
0.02184030379103724,0.9370970461655722
0.02324501408115398,0.9020451988772855
0.03580627706284978,0.41932701353913776
0.024483133178134275,0.8646641134721365
0.049029544486126286,0.1080991811502613
0.053478278380791,0.06232746695197899
0.03358482771967941,0.5052950956280627
0.03009733193252173,0.6486897390080568
