statistic,pvalue
0.03237779342350777,0.9975253532934929
0.05914467301177767,0.6736928551280896
0.12480859164655744,0.017028164204166838
0.06686891883665924,0.5004546688374562
0.10175439474295223,0.08344206778456348
0.0543604539297351,0.7671851142443997
0.057936544279980295,0.7034650461188409
0.08320221620139834,0.2370940139289284
0.05156239296602683,0.8200241226188946
0.05315679191224354,0.7904081820165992
0.10153851821949461,0.08456368272945579
0.03894721599554518,0.9767838676658794
0.048676613895688114,0.8693205235704701
0.06233264603058661,0.5985109849161857
0.04133981675895988,0.9597670154670221
0.06666528542936745,0.5046246736833259
0.0388544184834817,0.9773241054236946
0.054914926984790946,0.7562809055585689
0.0447623845829449,0.9245882851228043
0.06512083741871288,0.5369668882946911
0.055156875261769156,0.774469609679449
0.07462725791092084,0.35807567021032843
0.12564639618258455,0.01597465140383815
0.08203604264316164,0.2514232185366269
0.06159397640158665,0.6154828882134845
0.07255688144721162,0.3929307585540703
0.047801825691846433,0.8829416621585507
0.07191661016505213,0.4041701677225494
0.05332286810460485,0.787244119123386
0.043507508342362944,0.9389804093346593
0.05494287197177605,0.7557282831413713
0.08085844754604932,0.2665492117247952
0.07266640440089422,0.39103003803446423
0.08744570981984934,0.19018252813437048
0.09605802778991934,0.11756630547528797
0.08901632955421296,0.17479582465396765
0.0507280161906386,0.8349026064068894
0.05995629226482768,0.6540800328003175
0.053939982154876276,0.7753715705928537
0.05984811927080225,0.656675733268101
0.06298288136830296,0.5837999144440609
0.09115123173595618,0.1554846352360245
0.10909914824586275,0.052090694641648276
0.07968505643459811,0.2822908172051522
0.10201184470206082,0.08212084557806626
0.10367571222976213,0.07400024626826154
0.03979184535013165,0.9714650442988347
0.05366395403917079,0.7807038564378712
0.056766452945135604,0.7329394807577609
0.04680811306368515,0.8975647584870495
0.08053845711444058,0.2707752035274264
0.05979351182309603,0.6579882334947104
0.044355995471212495,0.9294358610834069
0.06132570736055748,0.6217145715043804
0.0417141881238135,0.9565475284215604
0.04328002897890609,0.9414053974095784
0.04455428260601335,0.9270927596288651
0.09673570263544784,0.11298411054752085
0.08139144011491267,0.2596204194692982
0.10566012334180763,0.06521470039937938
0.04980467630792301,0.850798243930111
0.09424179439390201,0.1306048810456661
0.05811201438094768,0.6990986959453589
0.1290165665201834,0.012301912261272847
0.03244423741868818,0.9974498575059582
0.06939746918637874,0.4505180026119205
0.08838934070334725,0.18081535121041903
0.04018459073009917,0.968739786355498
0.058352990992508624,0.6931254984930734
0.046777225282777946,0.8980041813057077
0.05834341178440666,0.6933624282879056
0.06818206089348378,0.4740947183456156
0.041803844763648956,0.9557536293103415
0.08147748191174642,0.2585147408489735
0.07794149079376597,0.30694286472961724
0.07107453326918711,0.41928510407242653
0.07425698543558523,0.3641430837793924
0.05688109829491861,0.7300244068525754
0.06708994960970616,0.4959533618884181
0.05484179731832356,0.757725729165927
0.10731816504026814,0.05857163484229791
0.06162143810216325,0.614847005419851
0.07275786032194231,0.38944774899248724
0.051701357005295545,0.8175020977836075
0.14791846373779538,0.0024974651668538137
0.0745724003044764,0.3589700402907317
0.1258265650788804,0.015755867642920085
0.05645641412876187,0.7408518878684587
0.05279248902001882,0.7972997165643128
0.08100383425484259,0.2646455861399814
0.0824400012502634,0.24638709969999126
0.07486769071564425,0.35417439961158764
0.07014639786363508,0.4363841349380015
0.060309752864492194,0.6456380620034774
0.0630796682750453,0.5816286552169377
0.07255953543274418,0.3928846244285881
0.07027061855297859,0.4340688821627943
0.0585280888259071,0.6888022053421146
0.057007379672250336,0.7268202283921978
0.06784524728227886,0.48076815063384726
0.0809776342280076,0.26498788006944657
0.09566276374784755,0.12030879087537454
0.054751575385260876,0.7595055310511918
0.06406222723480004,0.5598596090167273
0.05909966123322133,0.6747897872110717
0.04259473909819747,0.9483658638048552
0.06795118091963337,0.4786627070506753
0.048259545965979256,0.8758989525707219
0.07665967496215886,0.32604696315844317
0.04434009572326669,0.9296219086473028
0.053298515571820415,0.7877089342692338
0.09451885713027175,0.12854278575173497
0.054977411726134684,0.7550448586198568
0.06427603323471198,0.5551888674093199
0.07615988971151322,0.3337241905942176
0.0564702014100425,0.740499128824398
0.12519660953360034,0.01653275635549968
0.09948305557763121,0.09589179672890356
0.09549433207898606,0.12149328498746757
0.04915383696373021,0.8616113505210037
0.07109459296537834,0.41892063438613136
0.03090450996431826,0.9987946026989978
0.08618339025736865,0.20330497855653776
0.13014676869978414,0.01125244790818514
0.04454522372584169,0.9272007277992043
0.07556125345857412,0.3430900564635343
0.06140769796712198,0.6198061775472461
0.04040905006230355,0.9671088980629556
0.09876819288848049,0.10011717881405344
0.060502983841390856,0.6410487457762174
0.07966746450384843,0.28253197268231306
0.04895045073718701,0.8649201833970369
0.06550396327482777,0.5288264146546372
0.05127129394716745,0.8252673584446687
0.12575866658573065,0.015838001434874845
0.07306352154860463,0.38419171098344473
0.08320822721156229,0.23702180618244917
0.04933455045471827,0.8586429072044927
0.0627255269394304,0.5895965754424924
0.09664032216243856,0.11361999085467755
0.07614245245128487,0.3339943748141895
0.06411089178444485,0.5587944084905965
0.049440059083163845,0.8568975933169306
0.05686623308720795,0.7304020535498291
0.04594432091920575,0.9094973321059194
0.06303658324112094,0.5825946058774397
0.06958834674474423,0.44688720389009534
0.0450102924097755,0.9215444713506171
0.06122320502968093,0.6241051047536766
0.06431591211199084,0.5543203176813244
0.06061517762036581,0.6383924949120894
0.10339721588339823,0.07531006187785542
0.10013532363556688,0.09216722436231145
0.05167991463051132,0.8178920385602005
0.06712221073921132,0.49529853653231765
0.0906672384625894,0.15970521124214385
0.056457791688914516,0.7408166381028498
0.05500568648368048,0.7784271075468427
0.06779277938368,0.4818131760612576
0.05268716725392544,0.7992790933968008
0.07317194416270845,0.3823392295331736
0.08311403696382413,0.23815520782620914
0.09962016115286365,0.09509864326701264
0.047770423033743625,0.8834178962099127
0.09285341579341677,0.141348083982025
0.043968846538991246,0.9338881687570666
0.08408082184223165,0.2267170519074109
0.06046003114617293,0.6420673099561761
0.08364235183438179,0.23185118020630888
0.07650625972749892,0.3283898749053347
0.055393930404717906,0.7682836806182419
0.04753450293898309,0.886966717732617
0.04417391063294729,0.9315501287132929
0.0512246869571632,0.8261017264144406
0.04185598623224451,0.9552878483338538
0.08237106841237118,0.2472410114112501
0.06633831573969473,0.5113664300286753
0.09718954859983508,0.1099985148084902
0.06515785486028097,0.5361769910693563
0.10936312048960228,0.05118474016052021
0.0816758266340889,0.2559794566438027
0.04612713866314616,0.9070341855845541
0.0826159352788689,0.24421786541146084
0.08236571755107203,0.24730738961176513
0.08340316798407654,0.23468916737183082
0.06852597547379435,0.4673431800447618
0.08357658502777743,0.23262888664142556
0.03001654801516085,0.9992599715796373
0.09072592587981126,0.15918859923111056
0.09567832804444193,0.12019981530287482
0.07361462807941332,0.37484027647416374
0.05297933995652426,0.7937736320541412
0.1182733239523937,0.027613801759571812
0.08742921326616637,0.19034961694142996
0.07244792990237109,0.39482789374564525
0.06356614167568975,0.5707883098186494
0.0598682227657194,0.6561929049280735
0.08360444666516648,0.23229917308871154
0.11235051343567104,0.04184308720852066
