statistic,pvalue
0.03541836921197397,0.2975631337043705
0.0213814609279247,0.88281147126361
0.019753122563755,0.9316029131467726
0.016927406239490406,0.9826300556817263
0.023007385936658076,0.8221256960409713
0.023861416569189428,0.7866160539242157
0.043025424733344475,0.12091720458997565
0.05034717916343345,0.04312236750747791
0.03448286114746191,0.32844345081322407
0.02763043426478462,0.6159154066260569
0.04087416891775142,0.1587623550570229
0.027437971524630622,0.6247773453176133
0.031464974527802614,0.4436203579742496
0.03615638716762315,0.2747542475791767
0.02210280257480468,0.8571742723950496
0.014968633374832507,0.9960371402987108
0.020462615165493026,0.9120016764218958
0.047117777586207055,0.06931692624360969
0.03213169090713863,0.41609481695588485
0.05259730239905125,0.030410093512762006
0.018522255499850093,0.9591156624714863
0.02466229029464051,0.7516919444106265
0.029745641195014993,0.5200876681998807
0.02753407459795698,0.6203502749022509
0.03614142487939927,0.2752033039649535
0.043238563996385926,0.11760948822782061
0.022064000184022547,0.8586090186181753
0.03320535855824802,0.3742606935085263
0.01974803111805143,0.9317338581121135
0.03846200495285468,0.21191654179379346
0.0305293400776272,0.4842545930174871
0.03471181124485255,0.32067979470745
0.02375723707816524,0.7910541490384095
0.02248979806093454,0.8425434308031796
0.023612091521126533,0.7971914312535853
0.01802177229927715,0.967923151597328
0.026564334767514547,0.6651112939418355
0.025663099428817143,0.7065474916490638
0.03005500092849231,0.5057479063906154
0.047911461395029,0.061864348403050086
0.03607354073652727,0.27724757431896885
0.029082639807245902,0.5516698106584381
0.027928656994007428,0.602221177712506
0.043094919808021936,0.11983041002306657
0.02230060192637706,0.8497679663747845
0.017047051997436807,0.9813098117180995
0.04288085770486294,0.12320395786648601
0.021550561811199187,0.8770040627325069
0.03173013353576115,0.4325307397801538
0.02845260925512899,0.5783129252868298
0.03955349598632346,0.1863609710175475
0.031409924971756535,0.44594626867058035
0.016074558996828858,0.9902123633444987
0.029974584505635726,0.5094510561704391
0.06989372158302487,0.001247004888214399
0.028179917406157662,0.5907285236138575
0.031612076528660826,0.4374449333343811
0.055438481287827635,0.019144011053756602
0.021069088211275844,0.8931935249964926
0.051918277147104175,0.03384459478042012
0.020803519358183115,0.9016540282915301
0.028984867437825024,0.5564246076731592
0.029202022331441424,0.5458978967088737
0.06055800108651832,0.00782030862987735
0.028187501182525332,0.5903823833353858
0.05170565481463202,0.03498782812319792
0.01801113534872023,0.9680956938095264
0.04344115448715957,0.11453489084386682
0.02369507634261392,0.7936892160685514
0.02641557213995499,0.6719765801840403
0.03261120901340514,0.3970321372990016
0.033478524928500175,0.3641046120146153
0.04678802273580823,0.07263086899042875
0.022998308347685792,0.8224915578045457
0.031689861226202654,0.43420290585363985
0.027993628521693514,0.5992450179444498
0.0232834158621697,0.8108774936048513
0.02800183133825357,0.5988694769289158
0.02421333761979866,0.7714346590867004
0.02080016117318273,0.9017588033142342
0.0209685152316319,0.8964379026041709
0.02967093552915656,0.5235884626859693
0.041609077819275864,0.1448863222250298
0.038482517170933206,0.21141235670308256
0.03850234159880389,0.2109259638035879
0.027922388049146707,0.6025084905341939
0.03337508924191068,0.3679271272172674
0.039410545053830875,0.18956265822548513
0.02402511409742264,0.7795894777899223
0.029189216193780676,0.5465152657167425
0.017125662144590104,0.9804056022945994
0.031987125144145145,0.4219622803516868
0.030475684635713984,0.48665577048710246
0.033225855288504025,0.37349181455541763
0.03017814543304198,0.5001104239941226
0.03037545756636438,0.49116167655942444
0.02363347900577048,0.7962905454916949
0.029493840212718392,0.5319461730227024
0.029641347505938054,0.5249790656097515
0.044373835534849415,0.10122367125838803
0.03697859882918031,0.2509121139393873
0.028647150581055825,0.5730391578510385
0.032387262169631725,0.40585856547218135
0.025479861838919204,0.7149031501846388
0.025232185864474843,0.7261413862614371
0.017162318470217763,0.9799738623501462
0.02971547419204046,0.5214995546259534
0.02452339482882962,0.7578406198530659
0.032613548366201006,0.3969406411177167
0.019599694197273282,0.9354870121527846
0.07731776237616095,0.0002400106930632904
0.0507603096048832,0.04049008822561848
0.074304625161839,0.0004779692654257516
0.024818257429984003,0.7447481069763415
0.02114280785420153,0.8907846570304023
0.044249208142593616,0.10292419153379298
0.030027206616647262,0.507025884707452
0.023855970979117735,0.7868487020051786
0.030581688208958013,0.4819193233360781
0.03313844646210384,0.3767784438751577
0.02259827519341323,0.8383415751274195
0.022622849752900853,0.8373837979980769
0.02469039300292053,0.7504437726051326
0.050592004679610336,0.041545053822375
0.023003175504728524,0.8222954255760688
0.028064929049512077,0.5959823443639936
0.02203905566883213,0.8595281579879326
0.024139706820593188,0.7746339894784874
0.03376907796521811,0.3535174341019917
0.022867788842246495,0.8277223504785409
0.027872358082770998,0.6048023371402151
0.0238241076562363,0.7882085213865907
0.06794172070470428,0.0018708055765357513
0.027485093956738593,0.6226061432315956
0.02334326132276887,0.8084083903356721
0.03652793557048384,0.26377822133473017
0.038873916899086924,0.20196947492930306
0.019794961296875635,0.9305215586370043
0.040845518611568155,0.15932419643416124
0.026706274400429386,0.6585566891894485
0.026448380864229626,0.6704629845952867
0.05090066168116153,0.0396282664608866
0.03420028942054004,0.3382116067404382
0.028369637429431938,0.5820836906804465
0.035625682928426994,0.2910193050398121
0.04023455629242495,0.17168932317251803
0.04440447167081485,0.10080924547287222
0.026523092238242674,0.667015153225075
0.029272398314323267,0.542512810735654
0.0422843839303475,0.1330169523533342
0.020121754790243862,0.9217513262490712
0.023337450193389314,0.8086486051346626
0.03312806173692068,0.37717025831969037
0.027067352674029543,0.6418777576896526
0.023831776911328317,0.7878814512861456
0.022026173549967887,0.860001843601607
0.02034322696456814,0.9154854490775881
0.03710515355187177,0.24738612651317327
0.04729858620699473,0.06755510283113828
0.030084435296032663,0.5043967546403525
0.0239949454604943,0.7808891636553644
0.03186189353028113,0.4270902016238877
0.026749801743519708,0.6565461432712175
0.03377357267145398,0.3533553934870751
0.026262135717599944,0.6790503879586666
0.025412225355390228,0.7179789235473655
0.032509869895828714,0.40100967167948937
0.022987570017749426,0.8229240114111297
0.02172778645758633,0.8707815173292126
0.05970622468684117,0.009126233266765243
0.03845529131280684,0.21208176414490543
0.026748015917866574,0.6566286343694476
0.03995432724859871,0.17761080201732116
0.05133439325663508,0.03706530401899887
0.03098553181449526,0.46414979783761345
0.03338492535148291,0.36756241725324745
0.04976709218181763,0.047068934971234294
0.021358428749527758,0.8835924429636897
0.03486463202813628,0.3155724129294589
0.03626145280112003,0.2716163851444613
0.029685915207858904,0.5228853161173739
0.030643130469449775,0.47918769304008496
0.02392719048242009,0.7838003822143196
0.02640451766851304,0.6724864930687264
0.04617922067431912,0.07910302381546311
0.03368352879425052,0.35661168487143113
0.023462818489807802,0.8034447358058376
0.035974217117513696,0.2802590189524683
0.021574412962536205,0.8761746487910713
0.039843682845676964,0.17999296571663817
0.03214302460104415,0.41563717940358946
0.034177688169514275,0.33900182689774405
0.03355842157841271,0.36117125473638734
0.024633835326663966,0.752954377984866
0.05297350639958587,0.028642529820650388
0.03108799758961789,0.45971057253736386
0.03268213462819286,0.3942645831775446
0.03329219505750314,0.371010862406664
0.03643195963946272,0.26658134404138994
0.04046585887853227,0.16692103670014108
0.05947829473152033,0.0095077423261642
0.027297681836851218,0.6312459838876303
0.02328822468304592,0.8106794804309889
0.04563481477928322,0.0852969713737772
0.02433439398681775,0.7661498591115143
0.02429709348142023,0.7677814503854135
0.02554742824620726,0.7118258667615729
0.0360063637657303,0.2792816908159119
0.03655081333244814,0.2631133288565495
0.022506351911584677,0.8419049820543812
0.027553715317241934,0.6194459839141684
0.03300626584968214,0.3817868981506761
0.0330637326629018,0.37960374255203944
0.039339355044590574,0.19117318752067067
0.049102102561995375,0.0519746465941816
0.032581422578366104,0.3981984102201658
0.02144677128885497,0.8805838006623763
0.025959932905343708,0.6929512124340438
0.027334960904021766,0.6295264529519004
0.02706240624977002,0.6421061901625547
0.02457382277180331,0.7556122408708407
0.05427771596256292,0.023196406577258324
0.022484107453559665,0.8427626740832828
0.026064591990870856,0.6881427021033595
0.024027014312943185,0.779507545258656
0.03269514668707482,0.39375829834642234
0.0261660694646782,0.6834744176994876
0.04041751010733513,0.16790890328951827
0.024369671668466042,0.7646041771325127
0.05687414604966723,0.015012709902140674
0.018366777898410347,0.9619972939557568
0.02593862423673765,0.6939293874945532
0.034045356169570495,0.3436552354380407
0.03523549383757185,0.3034250864335949
0.026978598971329815,0.6459769698763618
